Date,LONN.SE_0,SIKA.SE_0
2024-01-26,499.17087631483355,197.17955077672823
2024-01-29,481.3610784480437,195.39016277100794
2024-01-30,481.3745571393632,198.56786830980766
2024-01-31,499.80539788628255,203.69594644874076
2024-02-01,522.4819162518731,202.11353524378976
2024-02-02,530.8751207450586,202.2022293025832
2024-02-05,546.9935344360165,208.2974372884494
2024-02-06,544.0984805667011,205.94519515960405
2024-02-07,580.4486595215229,215.79940185419025
2024-02-08,585.2451472035575,231.10473563929799
2024-02-09,588.5840887581795,221.58223055922863
2024-02-12,597.5523791991841,211.57562614947477
2024-02-13,600.8943914328705,208.90702784347573
2024-02-14,609.9537741388308,212.8432589053587
2024-02-15,676.2464971293587,228.18800648889115
2024-02-16,697.0470059796085,230.66417935558735
2024-02-19,641.9528219851563,222.26461431029202
2024-02-20,617.4973716178199,215.64012747691714
2024-02-21,616.69998866198,195.2063359296316
2024-02-22,630.331736984703,194.5842710810323
2024-02-23,596.7011122776368,196.78457028914409
2024-02-26,561.4494348892557,198.99919723911697
2024-02-27,581.9148953791796,202.20380409102236
2024-02-28,566.3813902790523,196.48412018615758
2024-02-29,567.8803018241906,200.39592726459037
2024-03-01,608.7432659694965,205.75345993593044
2024-03-04,572.8894071548672,200.69624038572957
2024-03-05,576.8840204246828,196.4720963019692
2024-03-06,535.3887104934116,197.3911489641117
2024-03-07,525.1513435956635,195.32777588570215
2024-03-08,508.5582091159334,180.82063095746477
2024-03-11,489.6389729678192,182.12202629554776
2024-03-12,461.0582456507611,180.6271724959704
2024-03-13,441.8707549390355,162.10391361879948
2024-03-14,456.82152219341134,166.60410079336356
2024-03-15,458.0013552590273,170.08156291011684
2024-03-18,505.77766775990256,173.31287032782214
2024-03-19,513.2870808981086,177.85308112710038
2024-03-20,534.6169977730328,188.2835362476243
2024-03-21,542.2732482636632,192.14295455084482
2024-03-22,563.3972439861781,208.30621975588423
2024-03-25,592.5098542301558,216.59048252130697
2024-03-26,612.6463256911379,211.46468040708842
2024-03-27,630.1924009818639,215.83632876180312
2024-03-28,625.1280285403292,208.0826387597951
2024-04-02,637.180006797998,201.21752243567624
2024-04-03,639.6862504060442,211.59776462182947
2024-04-04,625.6594496780828,199.39248646707
2024-04-05,618.6241423872007,211.11210865841088
2024-04-08,610.4168895192183,199.8731337471774
2024-04-09,600.6798852537337,200.97820234996988
2024-04-10,605.7919982219638,199.84113773806214
2024-04-11,593.0103080556814,192.62648107286145
2024-04-12,604.3428079184687,185.36077699287887
2024-04-15,597.046464724521,183.94203532973148
2024-04-16,579.1249002513406,178.2645742503469
2024-04-17,551.6576698813726,173.37806828527545
2024-04-18,575.2421086136309,180.96377119434214
2024-04-19,570.3904716945489,179.9743424043671
2024-04-22,613.760620570311,191.1678091222111
2024-04-23,629.027265771387,184.45522616697158
2024-04-24,587.0526764660615,169.92550143512116
2024-04-25,587.0461938937763,170.41757837354618
2024-04-26,584.7790946703656,170.52850867685424
2024-04-29,582.9227023183065,167.2784842439094
2024-04-30,614.8724004523993,179.59107700658808
2024-05-02,592.1563809413839,179.52592707054254
2024-05-03,596.9033875092712,175.96602628498638
2024-05-06,627.195125139702,176.85260094901156
2024-05-07,647.4771542619875,171.30454767023306
2024-05-08,646.755960381461,174.9691503087038
2024-05-10,639.9687932529893,159.300177764951
2024-05-13,613.0153115852672,160.13962123358766
2024-05-14,607.5954901867406,156.23028911939213
2024-05-15,612.0776983680078,153.80519896041457
2024-05-16,619.3601823196835,159.31021744319173
2024-05-17,660.1658582942572,163.72480644153396
2024-05-21,724.1389873255292,174.95427648706038
2024-05-22,761.8883087584157,174.03547484674547
2024-05-23,768.2515662099094,182.3160573240262
2024-05-24,774.0888505286337,178.63564831472294
2024-05-27,740.8341752671145,180.6116858436332
2024-05-28,738.862677022989,168.29328573989807
2024-05-29,763.8418369019691,175.01851476210882
2024-05-30,834.9449134818797,178.83152812737012
2024-05-31,877.6273289307833,183.11708754818335
2024-06-03,944.1610317288896,195.07379067316043
2024-06-04,964.8510348230413,188.38832286876266
2024-06-05,1020.039278253793,201.09286967376815
2024-06-06,1087.9076152686946,189.2500918355287
2024-06-07,1146.2107238022988,184.3641565556739
2024-06-10,1090.9899129726277,179.1895586526572
2024-06-11,1075.106438751945,188.84502100989076
2024-06-12,1033.049902902249,175.3008599717697
2024-06-13,1055.8244520735868,181.87541036949884
2024-06-14,1115.6190815100088,193.24119297968298
2024-06-17,1161.726983732771,189.6716153391102
2024-06-18,1072.0811488542602,196.9376975532053
2024-06-19,1115.0689642366228,190.9330821314091
2024-06-20,1177.448438537528,191.97895685715093
2024-06-21,1177.0159513861477,208.6718769792202
2024-06-24,1200.0942045502165,198.64946442575203
2024-06-25,1192.3083452777923,202.01727369116645
2024-06-26,1281.4434016412413,202.84785434415812
2024-06-27,1218.4962042246825,198.1163311169041
2024-06-28,1181.4475905808558,200.40384823695769
2024-07-01,1242.3712134333111,207.64865709254582
2024-07-02,1120.0074425021082,186.45755265941554
2024-07-03,1096.3072934161048,179.37273418576677
2024-07-04,1100.0480994977368,177.24551383463753
2024-07-05,1123.1621656262557,173.8518943553844
2024-07-08,1123.103964807168,173.37619615404552
2024-07-09,1144.7313813701655,169.35894696504923
2024-07-10,1128.9589821799339,174.52862866243683
2024-07-11,1167.1128856810585,172.6218783827837
2024-07-12,1156.2783267395407,176.16541296574565
2024-07-15,1244.0179413549718,192.71231300781517
2024-07-16,1195.3788010753756,179.54471324312505
2024-07-17,1167.0620431703169,183.31927657637684
2024-07-18,1106.9389167416246,187.99874912028858
2024-07-19,1168.4911073702042,188.9073506476423
2024-07-22,1155.5113000069614,171.7089252802592
2024-07-23,1228.424153054026,180.35789784258807
2024-07-24,1263.2574196359394,185.07073568039957
2024-07-25,1229.322337138246,186.2890582935572
2024-07-26,1221.630835030738,185.70723460291205
2024-07-29,1201.892574303331,183.42024145053028
2024-07-30,1185.9857136025207,166.8614155312915
