Date,LONN.SE_0,SIKA.SE_0
2024-04-24,473.12379649961144,798.8220300290985
2024-04-25,467.0618160742904,830.1585545003994
2024-04-26,455.7843543803909,765.9835604017707
2024-04-29,459.3091795656793,807.297486243999
2024-04-30,454.6031950723534,797.6343288147833
2024-05-02,483.40783330567933,820.3678142474869
2024-05-03,463.6459741011933,792.450724553599
2024-05-06,449.3443736332156,833.7498646888678
2024-05-07,455.96325351231945,881.7611328283052
2024-05-08,450.49605645503516,842.9006080155737
2024-05-10,483.63371247974567,888.4625836738938
2024-05-13,477.2186116259546,923.8040019583924
2024-05-14,445.5291587123337,884.3852615289946
2024-05-15,435.2054862102928,916.2067969357856
2024-05-16,423.7160959152629,902.41410102295
2024-05-17,439.1324756193628,906.2327260771605
2024-05-21,431.3765765451952,838.3617591462529
2024-05-22,395.5512259836069,792.396366499217
2024-05-23,388.48625424491274,778.1127534676307
2024-05-24,413.2420745249326,787.3123232867323
2024-05-27,405.3469748835782,807.820854815824
2024-05-28,391.85371083126785,763.4646933445359
2024-05-29,359.49899474203625,723.7155305362386
2024-05-30,352.1245575353178,773.3049022923817
2024-05-31,349.9930579790776,784.8257483018525
2024-06-03,348.12598534646463,754.9094834365839
2024-06-04,348.58673457594244,757.3141545195698
2024-06-05,345.26581184717503,702.1507796759537
2024-06-06,360.25830954207174,674.2925679379289
2024-06-07,367.27828821456126,652.3074239016498
2024-06-10,358.0738099443256,592.9247273528998
2024-06-11,379.41576507046295,632.250740293728
2024-06-12,414.7063198164322,640.9668840587815
2024-06-13,421.22492514921703,613.6958538486399
2024-06-14,451.35412235911656,648.8175138637513
2024-06-17,467.4676720563805,670.6110308408419
2024-06-18,453.3253930573118,681.5551434325656
2024-06-19,434.6194761369142,681.5610920344562
2024-06-20,399.59442097348824,664.5178747157812
2024-06-21,397.29000043203325,650.6172013902798
2024-06-24,418.07802634230535,635.2195665298871
2024-06-25,443.29276519435075,625.0225802514752
2024-06-26,445.39648139309475,626.0481213140541
2024-06-27,479.23869140419896,622.9033193298033
2024-06-28,452.30356123956597,612.0005463990499
2024-07-01,478.941532280649,642.8101564992586
2024-07-02,488.3986730489079,691.4024705108274
2024-07-03,536.3745089556612,747.268675939541
2024-07-04,535.0616069341422,731.5858246228657
2024-07-05,580.0117608723975,737.1501909802282
2024-07-08,578.3134788658476,684.0718835443655
2024-07-09,552.7516171129458,719.815157596266
2024-07-10,562.0809797438843,741.1601672207806
2024-07-11,565.5617083893704,767.3175734080676
2024-07-12,513.6719445988728,740.7531531863535
2024-07-15,530.0709812633363,743.462458206683
2024-07-16,541.0133050460094,750.5771652941337
2024-07-17,547.9039285093212,784.44618416634
2024-07-18,538.295273832262,785.054230061002
2024-07-19,547.9139385249754,788.5694956139591
2024-07-22,539.4816241729934,836.3718953585457
2024-07-23,600.8707371315039,893.5766520408926
2024-07-24,610.4485276662635,899.8782831959899
2024-07-25,620.8902157319048,945.8771887024424
2024-07-26,595.649150782264,911.1379587141189
2024-07-29,602.3210472108054,923.2616606258782
2024-07-30,614.2711598954384,921.2613901959132
