Date,LONN.SE_0,SIKA.SE_0
2024-01-12,313.65078456044915,174.60776289857066
2024-01-15,292.5522846703288,170.02024399983435
2024-01-16,304.2161004488729,165.41799053043275
2024-01-17,307.76774660776175,175.01364429749663
2024-01-18,300.6016804247357,168.21916016319017
2024-01-19,281.517146505032,155.5348351426948
2024-01-22,282.36253141301995,161.61651347482416
2024-01-23,285.352544672903,164.63922059981738
2024-01-24,260.1287527479874,154.9700778987742
2024-01-25,274.48177331316737,152.0452789692912
2024-01-26,284.65707533634804,148.12968146612718
2024-01-29,284.92268130903557,143.28105062170755
2024-01-30,296.45955733268806,150.54343665353545
2024-01-31,303.1592998001855,150.30774793530398
2024-02-01,298.7891576066174,147.54528325836614
2024-02-02,319.7589107379733,161.00043965822456
2024-02-05,339.13199584573914,168.0608414389814
2024-02-06,316.8939106080581,150.26312923321177
2024-02-07,319.8543110050009,150.26805788755473
2024-02-08,312.85115541179925,150.62374769284702
2024-02-09,307.12770369534394,162.16227192076147
2024-02-12,304.38690056421365,157.90360382009655
2024-02-13,320.61628796466147,160.11282101889867
2024-02-14,323.61453368068277,172.94475870886797
2024-02-15,326.139166651236,166.42413034636786
2024-02-16,319.21388388254513,157.89867472203926
2024-02-19,326.5282330919922,168.15356878773756
2024-02-20,331.22737814647195,167.3525903240376
2024-02-21,329.73749992001245,165.7706155195734
2024-02-22,358.23863111256395,193.65484605352782
2024-02-23,375.331331522294,205.4771372066186
2024-02-26,413.490540972308,213.98050366522378
2024-02-27,406.2388464336308,221.34548690442745
2024-02-28,382.04317510868026,210.6495672261261
2024-02-29,385.4629291218236,200.58511970310005
2024-03-01,391.1668081007514,194.54812725697641
2024-03-04,394.6907539564141,209.01696242531793
2024-03-05,394.0299576377617,205.6904705681742
2024-03-06,403.49331848972145,210.85437748868952
2024-03-07,369.98606289761506,200.9114870705541
2024-03-08,385.6446241199527,207.59541138192435
2024-03-11,385.3892669815107,216.56929029249983
2024-03-12,388.15700908326795,230.0826351395859
2024-03-13,390.0536082690532,257.52041228895916
2024-03-14,381.9213404196542,261.6611741733397
2024-03-15,372.66130776429696,261.5829658253942
2024-03-18,355.8660867840225,255.02712917963387
2024-03-19,346.4828941006106,231.77317640278113
2024-03-20,367.2782886513338,236.4850947689342
2024-03-21,389.8581414190907,252.73860906477012
2024-03-22,383.7137771245552,258.71563165448214
2024-03-25,387.89419583173805,276.8529884041897
2024-03-26,369.0802102106808,264.5428295005291
2024-03-27,382.2209192125759,265.9929249601462
2024-03-28,387.52522657505267,262.20854117206125
2024-04-02,374.56412610581066,249.46967003507694
2024-04-03,370.1848475732497,237.56023812273318
2024-04-04,374.78348041186683,246.09337797469829
2024-04-05,370.8382316655542,249.07624346223903
2024-04-08,369.41354873311536,252.36802349964196
2024-04-09,363.8645130447232,245.51018947057403
2024-04-10,357.9463153294509,215.01432376921025
2024-04-11,366.59360944131265,208.073364870256
2024-04-12,366.53025774228735,204.6619546918668
2024-04-15,357.23302143531606,205.41806231877655
2024-04-16,333.7684629621566,198.06910322259478
2024-04-17,354.5595641431477,197.422418607936
2024-04-18,357.72872603877755,193.21894238820278
2024-04-19,352.41370545241165,193.77659592764817
2024-04-22,336.0862291274758,194.09368738407227
2024-04-23,329.6565158847969,187.6493407022096
2024-04-24,332.29136074107885,183.5020542413695
2024-04-25,332.04998122499296,195.10778563872842
2024-04-26,364.07709420029965,206.61109142873656
2024-04-29,361.24539659504455,187.60616013699024
2024-04-30,376.0286357703541,203.12333148999835
2024-05-02,379.6304866713428,213.80887566356157
2024-05-03,373.18235493405257,220.93038740088147
2024-05-06,397.3357466635628,229.44626807385583
2024-05-07,380.31068337233984,237.15645977098978
2024-05-08,358.04894495935145,234.5972253052229
2024-05-10,362.99601385746973,243.0124654014397
2024-05-13,343.0181179878632,235.35381068279838
2024-05-14,319.12866971006423,215.52659604667912
2024-05-15,326.36533728145497,240.9174444929874
2024-05-16,332.85056433952747,244.55311220040215
2024-05-17,347.6224335634637,258.6403834910193
2024-05-21,365.53821325390123,278.93598841493736
2024-05-22,381.95171431488416,292.2272960173303
2024-05-23,376.9087412327488,273.2588685706275
2024-05-24,403.0521723649954,283.96609491207255
2024-05-27,402.4288333642056,306.6067822174522
2024-05-28,398.7041261913843,309.79887349806506
2024-05-29,431.1495289376992,299.12395877509397
2024-05-30,435.3520578074751,315.4601397235183
2024-05-31,398.43822980936363,324.16387136607324
2024-06-03,396.32358117300845,331.58818571504315
2024-06-04,459.435727964819,344.6417461140212
2024-06-05,449.7684169144361,336.08462413579065
2024-06-06,424.91017421962744,331.2933768562561
2024-06-07,421.26120053231745,330.83762004406265
2024-06-10,377.9943846648027,319.4928016814538
2024-06-11,366.81822251891555,316.6578232658739
2024-06-12,388.8937914135312,319.73262736782635
2024-06-13,411.9111345005948,337.1939486883382
2024-06-14,419.0237811640719,335.34027038292675
2024-06-17,422.0341589070968,326.07367383209146
2024-06-18,432.0649292681215,335.34616376245924
2024-06-19,410.77206699444565,315.14579859233163
2024-06-20,358.57261195020413,305.60486758007386
2024-06-21,378.92051233193104,318.58752228089423
2024-06-24,369.72312429700196,319.0290981280801
2024-06-25,357.18152531617466,326.91933089010445
2024-06-26,350.80496552503064,328.6613204907191
2024-06-27,336.16061225590704,307.1739939910063
2024-06-28,325.8693062066955,300.3353003736396
2024-07-01,320.34075333390837,325.0819239697593
2024-07-02,329.2716925582995,326.7244749982043
2024-07-03,324.71301835211824,335.14971263228995
2024-07-04,349.9889190525708,346.8896653979162
2024-07-05,331.771758279046,341.99492911154874
2024-07-08,343.4215713643787,353.9643691081556
2024-07-09,379.872730625376,363.07598932701484
2024-07-10,318.2981428168621,343.6815884899811
2024-07-11,299.3103307601022,333.1042567238152
2024-07-12,294.1663073392935,319.1475646349708
2024-07-15,276.21648673226935,286.8106802278603
2024-07-16,289.90496842089834,327.7486969525369
2024-07-17,279.75293439382256,331.06411766177985
2024-07-18,293.350905383591,330.4740242557118
2024-07-19,340.10638967653244,350.8622702829459
2024-07-22,366.8852789698878,364.6665513386678
2024-07-23,350.29316498894417,362.00819519199814
2024-07-24,333.0121463745799,348.435049874435
2024-07-25,352.84965058396307,328.4920992939735
2024-07-26,345.7348281266316,329.1328116374531
2024-07-29,336.92803855634617,339.375152363825
2024-07-30,357.6970424304314,334.7860140659645
