Date,LONN.SE_0,SIKA.SE_0
2024-04-29,190.5793479817366,211.05346798491124
2024-04-30,181.17335843389293,208.55283361302412
2024-05-02,172.739177737767,191.26072911882835
2024-05-03,174.89508899207937,192.34278941784095
2024-05-06,177.71308794458008,204.30477035205132
2024-05-07,171.00470471930484,204.00703007108064
2024-05-08,180.1945031315736,208.14887302843874
2024-05-10,183.67305804088394,192.1749734962164
2024-05-13,181.3061889324232,190.03488655696745
2024-05-14,181.08105117869647,180.91319943046958
2024-05-15,192.02364936744567,183.8751315841144
2024-05-16,195.27148818296024,174.42177593700774
2024-05-17,176.77749102572685,164.53022574730414
2024-05-21,176.43515643198614,158.99464098436337
2024-05-22,178.03850449572474,166.85335043565425
2024-05-23,186.3225513779286,164.86400037620712
2024-05-24,187.8205081337743,185.5729276040151
2024-05-27,192.9604393172055,195.0416818606785
2024-05-28,198.53017267759472,177.14474560803362
2024-05-29,204.03573739100233,186.0867211673653
2024-05-30,214.59275349855355,181.07282719960403
2024-05-31,231.58604630533577,196.52840465855436
2024-06-03,229.8498974336603,216.1723558075083
2024-06-04,233.8522084296577,222.68059046448633
2024-06-05,235.9727444079019,222.1851625863462
2024-06-06,225.31723591801676,224.23022344608034
2024-06-07,220.36663780705965,215.15490239468204
2024-06-10,219.15443761924408,210.2714444913875
2024-06-11,206.52100339993777,187.79851850810908
2024-06-12,214.51971936008428,188.71232653980502
2024-06-13,206.0588655909183,194.09645907640837
2024-06-14,218.26928249240927,213.28271501951716
2024-06-17,205.0124014614916,216.96163493818779
2024-06-18,207.24143730197972,223.48199719191453
2024-06-19,216.6306825169449,231.90338682223606
2024-06-20,210.13259897150172,229.06274013639913
2024-06-21,202.4900011967169,226.69061244513887
2024-06-24,200.55959938010437,208.3664974331641
2024-06-25,195.81071960139022,206.39358826578706
2024-06-26,199.46621327594016,196.86976759109777
2024-06-27,200.1368507049787,207.37599820174128
2024-06-28,198.90647693574138,222.80817436656818
2024-07-01,179.37603670172783,217.0981643299129
2024-07-02,162.6427187324595,218.0014439268894
2024-07-03,164.16596041125334,218.35149815578953
2024-07-04,161.06768809163458,218.5391103917914
2024-07-05,156.25689458640852,194.95744390001045
2024-07-08,155.99092734399454,192.65528819267223
2024-07-09,167.17862034207707,201.56524220056087
2024-07-10,162.29685618939348,200.2606786748464
2024-07-11,153.8450598382376,196.41840347053733
2024-07-12,156.17252086424426,212.74459398868038
2024-07-15,156.81717088936034,215.71427704865727
2024-07-16,157.35777660589932,214.01821975748797
2024-07-17,157.67700223413337,213.0301857134175
2024-07-18,164.28970147395512,219.08314904800986
2024-07-19,176.5541596792454,244.05134240390305
2024-07-22,184.52385495926052,229.17735562555836
2024-07-23,187.71931302052138,217.9156078983566
2024-07-24,197.2179441997944,233.32866054601067
2024-07-25,182.1801152479235,217.84707090309476
2024-07-26,194.15630271958418,220.72270499756596
2024-07-29,181.9495417102644,208.87817620147877
2024-07-30,175.64341027189803,206.12067001982948
