Date,LONN.SE_0,SIKA.SE_0
2024-07-12,131.48927477424817,169.81105714356372
2024-07-15,137.01030646000046,169.29104589803933
2024-07-16,133.12277292601578,162.23808843513308
2024-07-17,130.5175668268141,154.4571346290277
2024-07-18,123.54791647495968,154.75127969881592
2024-07-19,125.34989310312444,160.68719219946885
2024-07-22,124.04768495058622,151.44039077817797
2024-07-23,121.73522067324579,149.28458937355694
2024-07-24,122.08401389069145,145.47699660126966
2024-07-25,130.00776633180035,151.8074965906182
2024-07-26,124.64140072792253,155.1554557273435
2024-07-29,121.63602570952409,158.0193559410631
2024-07-30,121.4554706951298,157.14485521128265
