Date,LONN.SE_0,SIKA.SE_0
2024-03-12,194.72135968081977,279.16809655201234
2024-03-13,197.72604672717438,286.30969454304244
2024-03-14,203.07950109050233,299.6772281033315
2024-03-15,197.5480467598952,289.2651547016369
2024-03-18,201.8833666742871,269.11606720040703
2024-03-19,183.64938114000168,247.63026608411937
2024-03-20,177.0333976860454,226.19374070219888
2024-03-21,170.35330064234032,205.0884210867357
2024-03-22,175.395158948413,212.17372298970255
2024-03-25,158.20124989712818,206.38833081709495
2024-03-26,153.9144683359954,199.6109733932198
2024-03-27,155.1749806984437,202.750980639387
2024-03-28,156.72716062532362,207.22279773457655
2024-04-02,159.61635142943996,204.0253755558375
2024-04-03,155.33904250029747,202.62495737235312
2024-04-04,156.92021922998083,195.1937297142848
2024-04-05,158.9563366332862,185.09291251873734
2024-04-08,170.64033842399024,202.0574964207592
2024-04-09,169.62345025968506,203.42102670722684
2024-04-10,165.87333946369114,202.84605881067273
2024-04-11,170.25638704648182,207.22809567060705
2024-04-12,165.09890470243772,212.21531569475798
2024-04-15,163.53201923347265,204.07813739831008
2024-04-16,171.88636017450656,198.94627988777188
2024-04-17,169.39497085298916,199.38851086954492
2024-04-18,173.95648911398524,205.38307473077003
2024-04-19,170.8445853728956,200.08980204642586
2024-04-22,174.39325174268947,203.51492504036818
2024-04-23,176.11527547169766,199.8630071562666
2024-04-24,179.75861606631562,205.37230693896143
2024-04-25,184.3666645136772,202.67726384950868
2024-04-26,176.86220279652068,200.66855972097918
2024-04-29,187.8850085788402,217.2470274491426
2024-04-30,194.08030531530977,213.47355243998362
2024-05-02,190.13288181292032,224.45226737730326
2024-05-03,196.61864651664757,238.02091766666888
2024-05-06,200.6790159601998,236.8773271932208
2024-05-07,196.1755512570419,235.86848538088515
2024-05-08,196.6953125158103,223.8015978250198
2024-05-10,188.53925207923112,231.04560105428519
2024-05-13,186.2431892357044,241.1233129115929
2024-05-14,174.7749610087194,220.4571117132311
2024-05-15,171.6236065397029,222.89867311108083
2024-05-16,178.85249674350075,214.1086997131428
2024-05-17,199.70240637210944,248.90385996679768
2024-05-21,218.06715630553336,249.4865333794512
2024-05-22,224.44852342349864,246.36962037539678
2024-05-23,222.79463737673237,242.54473192449012
2024-05-24,224.07842654441146,222.69536389988502
2024-05-27,220.10088109937377,216.56020936850805
2024-05-28,221.95030839629246,215.94393404088885
2024-05-29,217.4648009581187,241.11449346146597
2024-05-30,215.81253600139468,255.06392458458646
2024-05-31,202.17660819701103,230.94872938856972
2024-06-03,204.00110220083266,224.26238743981284
2024-06-04,209.32384550550424,208.41921392127756
2024-06-05,199.90315382373143,213.83534873343362
2024-06-06,205.84896432658314,234.96385394513888
2024-06-07,198.47051966829213,232.88388905022617
2024-06-10,217.12265044841777,246.20786642532266
2024-06-11,211.3572900581737,239.43167585035067
2024-06-12,208.52518083255242,260.3617845407353
2024-06-13,198.8590441755944,243.694762673473
2024-06-14,202.21161164135356,247.26563835395515
2024-06-17,191.14702303244093,239.09185726275248
2024-06-18,184.4115043254673,237.33933556428067
2024-06-19,180.55766456068304,208.8887166599362
2024-06-20,164.28314641573022,196.46712804874457
2024-06-21,161.4226737568053,186.53935239184815
2024-06-24,157.0946674040071,180.779100630175
2024-06-25,155.29845454754064,178.69210609197756
2024-06-26,163.70042807212113,171.05364917971443
2024-06-27,172.24436876448198,177.51541613572505
2024-06-28,181.87449811385252,172.75750849781537
2024-07-01,187.34623732626554,165.55834514219774
2024-07-02,188.50170966046772,181.62098986201906
2024-07-03,189.84133976657446,177.11891207017888
2024-07-04,199.59411185885324,178.36446498497247
2024-07-05,203.67292463203975,193.7022693695006
2024-07-08,209.69893624416324,193.3245075549342
2024-07-09,237.33172444675628,212.78721219615687
2024-07-10,222.44313892489393,199.3563344703755
2024-07-11,210.20937458227272,189.92010833847513
2024-07-12,197.19528261514068,168.97383609458387
2024-07-15,193.90839033224393,162.24876680686828
2024-07-16,196.7854799933713,165.20972274187844
2024-07-17,196.38894672472247,161.88711414629344
2024-07-18,188.83377999412443,158.096194580426
2024-07-19,180.64705649876862,148.43762804491539
2024-07-22,181.4217031540719,145.70854836697723
2024-07-23,174.78772800104164,150.51296660660532
2024-07-24,165.01866015425975,147.35601451680483
2024-07-25,161.74717355898647,145.51749880645482
2024-07-26,161.17659053972642,139.44189326749844
2024-07-29,154.95642960996577,138.7869244406032
2024-07-30,147.4890446512677,136.42147687254618
