Date,LONN.SE_0,SIKA.SE_0
2024-01-26,206.18397850447462,149.21736723761873
2024-01-29,202.6939781646701,151.68878785677853
2024-01-30,215.14170515055164,157.3657085851058
2024-01-31,220.26983822151,158.0641282790605
2024-02-01,232.0574392014421,180.6940328614781
2024-02-02,239.16200372413113,189.33066729316596
2024-02-05,247.96904570236677,205.28249824636927
2024-02-06,263.33588193563116,205.71013722586687
2024-02-07,270.1163279333358,195.5675710699947
2024-02-08,264.3762606797114,188.23050255777198
2024-02-09,253.42985429033143,184.1825913116886
2024-02-12,256.56000178474204,186.80703836603087
2024-02-13,255.20971474334638,177.08813716748563
2024-02-14,250.3647660016727,171.1959069716396
2024-02-15,258.3736445539438,175.62305187855384
2024-02-16,256.8213404756248,165.1754218303427
2024-02-19,263.63912453843363,160.7127097713122
2024-02-20,254.06371111663415,159.08957132512714
2024-02-21,269.95506575243274,157.65681406676973
2024-02-22,256.91086116951953,151.39622764911502
2024-02-23,245.519757998881,140.5220670442593
2024-02-26,246.6096126209688,128.95618260963053
2024-02-27,271.4660995902799,136.25763205178788
2024-02-28,270.53999904228715,134.80935293625052
2024-02-29,280.09930231476943,129.40552869654147
2024-03-01,273.3553141096623,134.0385101457484
2024-03-04,279.0639579674426,141.23225693518003
2024-03-05,294.78536243228075,148.58612518284124
2024-03-06,289.7403419588018,149.6300415424631
2024-03-07,288.6647600492318,147.96890944616732
2024-03-08,276.16712981548204,150.79494028469597
2024-03-11,270.1510418565054,143.75395690280956
2024-03-12,257.45600893918584,132.460454473716
2024-03-13,256.67295951982385,139.0187905402237
2024-03-14,253.63870441962857,135.58786631666126
2024-03-15,244.81481206386707,123.76686055156533
2024-03-18,239.35377942249121,120.3556555361875
2024-03-19,238.38313423339054,122.44161852891254
2024-03-20,233.14625612968518,117.5263636655013
2024-03-21,216.04060428736898,106.46210681374257
2024-03-22,209.8777256085259,103.69512549286434
2024-03-25,212.435913378246,104.30942981040761
2024-03-26,190.88856413128667,95.79190866129957
2024-03-27,192.79136429380765,92.4119407772399
2024-03-28,201.47953806435845,100.4872664245006
2024-04-02,190.32241801278323,98.66174919566875
2024-04-03,194.92115611992872,101.16517092500976
2024-04-04,190.3668618706267,99.20732154955951
2024-04-05,191.55257221796973,100.63197696845155
2024-04-08,200.0212383825852,105.50871925880926
2024-04-09,208.72726818413872,103.78315204110355
2024-04-10,199.0032630014448,98.7274749105788
2024-04-11,186.9691217958614,91.49459623795298
2024-04-12,189.17104938774503,88.4214663629164
2024-04-15,196.89358241817843,96.63746181131866
2024-04-16,214.82110984937108,97.09465469273556
2024-04-17,214.28854413677632,98.89836795008299
2024-04-18,203.66959918585414,90.13815410112716
2024-04-19,200.24468748872226,86.15040869281597
2024-04-22,199.1822583567859,88.09839664049281
2024-04-23,210.15667781104776,92.29540090518195
2024-04-24,210.92961940667317,94.91064193555255
2024-04-25,205.0985039268135,95.43108785487556
2024-04-26,216.9614972683397,95.85973873807899
2024-04-29,231.30892859811235,102.5571444523937
2024-04-30,236.5980262895531,102.42397466037359
2024-05-02,236.26318195338484,103.37105288997267
2024-05-03,236.9854572167395,105.9106101778281
2024-05-06,233.86360186780485,106.13702958294772
2024-05-07,232.56989928654576,113.40766616151096
2024-05-08,228.29535325218694,113.46976187664234
2024-05-10,226.70392059034606,118.23972856923825
2024-05-13,218.4917139119687,119.66787246273003
2024-05-14,223.04195219320698,125.2939213513588
2024-05-15,226.6766440567301,132.32848036249354
2024-05-16,231.33112712134132,131.60225771121938
2024-05-17,223.15657599972988,123.25482260897844
2024-05-21,226.06062024851187,124.21929372507684
2024-05-22,228.10342240665787,119.5024362992907
2024-05-23,210.259913695309,116.67695528900097
2024-05-24,202.3033178950686,116.11014625818056
2024-05-27,206.04859469420504,118.62716314478737
2024-05-28,207.16040644198276,119.98100586628374
2024-05-29,193.05427597357212,123.59123556482214
2024-05-30,193.56419264490856,120.22370169790676
2024-05-31,200.03526014903667,112.26393644014195
2024-06-03,182.48455316974778,104.92155222039054
2024-06-04,180.56650154194728,103.96761260649997
2024-06-05,165.52531586492896,95.97542952547401
2024-06-06,151.19381763798617,89.0625156771851
2024-06-07,159.05803375178664,84.81416779745841
2024-06-10,150.82877131052683,76.09455391413114
2024-06-11,147.29699886342297,77.30125251829845
2024-06-12,141.8109930157883,76.42656284448236
2024-06-13,132.3038212956286,68.99578109646697
2024-06-14,130.57234889207285,73.41276777444128
2024-06-17,130.3789985641002,82.3492981906999
2024-06-18,132.18320980062884,89.64372496586212
2024-06-19,124.99906419280107,82.22905381276512
2024-06-20,120.28643009304292,84.59479149576092
2024-06-21,126.62141442669974,86.26254664576403
2024-06-24,127.58296340232603,88.50198748350086
2024-06-25,128.1263858976578,83.77808818075019
2024-06-26,128.08367156119695,86.0966673721199
2024-06-27,127.6059896822619,86.24154812527375
2024-06-28,131.48475405887083,82.71200163909259
2024-07-01,116.79210003664448,83.10417274689179
2024-07-02,120.60706407068861,83.16631638967714
2024-07-03,123.97062408876786,88.17614910109535
2024-07-04,133.97846939330927,96.50571333172459
2024-07-05,140.3414754297066,103.04442335332833
2024-07-08,137.4465995612873,101.71549442065394
2024-07-09,139.6368387742156,95.98057526217832
2024-07-10,136.81615614471895,97.1954748562546
2024-07-11,143.9497854091718,97.53302734134336
2024-07-12,128.93575757163492,94.83557680527325
2024-07-15,133.63413503459185,91.50979306634959
2024-07-16,129.7208498628211,94.42349322265468
2024-07-17,130.80233355149775,99.4463510588948
2024-07-18,130.2593865486802,99.0302849815737
2024-07-19,130.08132184393463,99.32043947318382
2024-07-22,132.13614645651128,98.48699590027105
2024-07-23,124.48721182646526,95.90699748475588
2024-07-24,128.3060405738595,100.6416158208138
2024-07-25,123.53198174850101,99.70914593045032
2024-07-26,126.70073864003885,94.76522802801576
2024-07-29,126.61077969650009,97.25157875384694
2024-07-30,127.47370380972484,99.52248036771041
