Date,LONN.SE_0,SIKA.SE_0
2024-07-10,104.71234291444951,57.94909801446332
2024-07-11,92.79062629486111,53.12910964200452
2024-07-12,98.31639187208337,58.06581299140165
2024-07-15,96.52987996625386,60.27744146753641
2024-07-16,103.40995815585937,60.892733944276586
2024-07-17,106.71839674627329,59.38824650464125
2024-07-18,103.15079181408707,57.52162410485561
2024-07-19,111.09075888823767,60.02252407580702
2024-07-22,114.08834936230353,62.94632796218701
2024-07-23,105.96221324817232,60.88109401816895
2024-07-24,98.6229684071654,56.002622263840756
2024-07-25,105.64485634306236,61.34261077234132
2024-07-26,105.42160565023914,59.17802019609949
2024-07-29,94.14025392451758,54.965813854060514
2024-07-30,97.39736003374631,56.45592844941636
