Date,LONN.SE_0,SIKA.SE_0
2024-03-08,370.54742111842785,279.1179402101802
2024-03-11,349.6168326147013,283.65823732870524
2024-03-12,331.7337412012972,287.53140292602353
2024-03-13,353.6053618680971,292.29370178763844
2024-03-14,347.3412766678998,299.66058126946626
2024-03-15,343.37418030110774,315.2712149437141
2024-03-18,346.37908149948646,326.84009912966684
2024-03-19,332.7795047365452,330.6627720999665
2024-03-20,337.42295669462646,335.9420089093294
2024-03-21,340.7260772352897,361.82572758503085
2024-03-22,352.22525597742293,366.1964688569141
2024-03-25,339.43225770669034,342.8026802019154
2024-03-26,358.6934354967291,360.76588124093854
2024-03-27,334.784706741385,330.78435586291937
2024-03-28,337.94848468423,319.4936839734147
2024-04-02,338.3052051780476,328.99888710919913
2024-04-03,344.97069027712945,346.999118303533
2024-04-04,358.1398903280922,357.57698391929904
2024-04-05,371.2355723315319,362.8249911501339
2024-04-08,367.4770899859058,345.8259988450199
2024-04-09,347.6565308574742,337.495224404187
2024-04-10,340.7836159046237,316.6740822523014
2024-04-11,340.4853080865755,321.62983923730576
2024-04-12,345.2666379763754,310.33275363071255
2024-04-15,333.2419957407586,305.24997266219003
2024-04-16,324.8497271041722,287.4820885334347
2024-04-17,317.09006332547966,288.1832333488018
2024-04-18,290.00962302151504,262.9981245454645
2024-04-19,299.8476369272118,268.0619714960934
2024-04-22,307.0709304871831,253.01758730176263
2024-04-23,318.36750392298063,267.6702142482066
2024-04-24,329.71826422762854,270.8194016956249
2024-04-25,326.0093527802069,256.95218258693257
2024-04-26,315.5096419255123,259.36823716638656
2024-04-29,296.10421484760155,261.354653493307
2024-04-30,269.37200521197013,258.57111374706125
2024-05-02,265.7488897086542,267.6168670848565
2024-05-03,268.77697012507275,260.0203520657642
2024-05-06,280.7208982314981,242.4448103830969
2024-05-07,275.7011834430622,230.3243207155556
2024-05-08,260.08175060492425,213.62403691556457
2024-05-10,269.626060063372,219.89632811451276
2024-05-13,270.26758587365106,219.2743095389336
2024-05-14,273.3708906016772,231.67610286405213
2024-05-15,272.3029192162224,222.51663655274638
2024-05-16,258.39240858988444,218.58185806976164
2024-05-17,280.66456606078685,219.58544778153046
2024-05-21,278.3595892149872,193.5933169948277
2024-05-22,320.16075044347394,208.42847541328007
2024-05-23,309.0340339252054,207.81271736802964
2024-05-24,307.8455329157844,208.48356995571348
2024-05-27,351.4141894258218,228.01703188261777
2024-05-28,339.0232228881569,231.12706657409854
2024-05-29,354.39829593160096,225.11709348951
2024-05-30,364.6636137632721,224.92540131718548
2024-05-31,386.51621632013996,219.29959879529358
2024-06-03,407.16197699419007,238.06858817470865
2024-06-04,375.64059735764414,216.25648486101434
2024-06-05,357.81025741584415,205.11741719398108
2024-06-06,338.9619256679567,199.89911455812125
2024-06-07,358.09061110946124,219.50189649437138
2024-06-10,354.33631668313166,215.9818499748182
2024-06-11,343.94488350316846,210.30458714189612
2024-06-12,332.2214211002356,197.53688615108152
2024-06-13,318.2171310660323,195.57566330713252
2024-06-14,305.1960625760163,190.93780694150422
2024-06-17,293.90135809677895,185.85641560238182
2024-06-18,297.9115936173922,173.44352957169878
2024-06-19,291.5896993046305,175.1038347540817
2024-06-20,303.6591391271707,185.59081921045194
2024-06-21,301.3905190004643,191.138307768348
2024-06-24,310.8731778162516,185.75523269124307
2024-06-25,309.10706369649364,193.83130605896568
2024-06-26,302.9379796144534,190.31724885838108
2024-06-27,301.3422088556439,198.46738960697914
2024-06-28,303.47054019796883,212.84395071356872
2024-07-01,292.86540329693065,209.89454323424317
2024-07-02,290.44194390932967,203.28786844381278
2024-07-03,271.99836971141866,193.72517098218864
2024-07-04,274.8786306983148,196.51974331207728
2024-07-05,265.50917883925405,186.4791141145471
2024-07-08,287.5011741494661,198.59870060629555
2024-07-09,299.87325367425734,204.1357800528599
2024-07-10,308.21921872927,209.1945821039674
2024-07-11,317.07703285428136,216.35287390475295
2024-07-12,324.25573786496346,213.8413022521686
2024-07-15,326.1230251255443,204.00453814864449
2024-07-16,327.6689268591195,202.37447838375815
2024-07-17,343.5475301821394,216.99440574138416
2024-07-18,332.53873363070556,216.1010906110867
2024-07-19,318.7514924054592,198.34792994934492
2024-07-22,320.8696982437434,207.87740240582508
2024-07-23,336.0713996359532,225.5135686065544
2024-07-24,342.2990302865062,226.2721897217701
2024-07-25,319.01071580402584,210.53724028666315
2024-07-26,311.86900817062946,203.29850293503753
2024-07-29,310.59904767018736,203.54858787276808
2024-07-30,269.7819331280327,180.60010511214753
