Date,LONN.SE_0,SIKA.SE_0
2024-01-24,348.38939547177705,134.39568056424923
2024-01-25,363.4118363677625,139.88549356343685
2024-01-26,342.0566183175066,136.53528207274834
2024-01-29,349.86292948025056,138.59084045489004
2024-01-30,341.53023532451726,132.51675386001003
2024-01-31,347.04994842606965,130.64233803966135
2024-02-01,352.8957870748737,128.02841388251025
2024-02-02,358.03159209851395,125.83261327442428
2024-02-05,352.06173045204747,125.93192353801298
2024-02-06,363.197280533932,121.82603937232153
2024-02-07,355.36343811650164,120.7618304994123
2024-02-08,357.8171675784927,127.99435518663265
2024-02-09,344.5979923673206,117.57287697665521
2024-02-12,330.727701203514,121.7220635713228
2024-02-13,344.2233409312193,126.71500069649953
2024-02-14,359.08923812994635,122.34997571974874
2024-02-15,368.5178522589475,121.21030977780417
2024-02-16,391.6557246215283,123.33935862776539
2024-02-19,395.7057136095744,118.64140473919396
2024-02-20,403.02127227850764,123.76348764963
2024-02-21,392.8958642683072,124.27627164844166
2024-02-22,378.6209305619987,124.53844284952118
2024-02-23,367.16828410122883,132.26762310954038
2024-02-26,390.8314521070134,146.49482255265244
2024-02-27,364.46781221843685,134.90823245604452
2024-02-28,387.66931137530577,138.86221966213077
2024-02-29,398.0456236980646,134.88808766757833
2024-03-01,408.87963121191126,121.7326774153567
2024-03-04,468.9088020518078,123.96654828108414
2024-03-05,486.3048214724712,126.89693521525757
2024-03-06,482.8146497158089,134.1904836660545
2024-03-07,487.22696250630327,137.94012982196978
2024-03-08,471.35184498487126,132.36250074134276
2024-03-11,487.2491135876868,142.5067262391696
2024-03-12,507.79414599890384,144.8414578579947
2024-03-13,495.3520443555529,141.98473599270764
2024-03-14,435.25126829256845,121.53606133435837
2024-03-15,448.6894646112936,129.703670760659
2024-03-18,435.4807905409157,133.67576450628545
2024-03-19,444.47921699383494,139.42503832747246
2024-03-20,446.2442557563523,147.7729030690213
2024-03-21,456.81696285323574,146.02733942638218
2024-03-22,461.2734326696235,150.40246802775053
2024-03-25,461.62618062081935,148.95262745747132
2024-03-26,455.8258038363838,147.0956384464449
2024-03-27,436.06566568749435,142.51714663584215
2024-03-28,419.85718567471775,148.71420092053023
2024-04-02,432.0983101390983,152.3034633846619
2024-04-03,444.6969981489325,155.98974180885418
2024-04-04,461.3595103725514,152.23020681575744
2024-04-05,441.0510774763292,152.01509535854993
2024-04-08,465.6936105746981,160.1511659768809
2024-04-09,489.1204288652262,160.19297056036396
2024-04-10,440.27939086013043,147.41857977721875
2024-04-11,422.7592204105508,144.56003474712782
2024-04-12,470.33501751924706,153.69089443870186
2024-04-15,478.75200142825184,151.20433002384678
2024-04-16,468.391330664732,136.00133778580724
2024-04-17,483.9261287874422,139.0993278244657
2024-04-18,481.5541964424633,145.65991236155725
2024-04-19,486.2008846686553,142.11839328958288
2024-04-22,437.6049180439908,133.3845235158233
2024-04-23,443.31291789089346,143.30257215832273
2024-04-24,436.64477958777195,148.8529403612301
2024-04-25,409.1912822063301,142.25901508258062
2024-04-26,370.72342776327014,131.1454819050079
2024-04-29,339.25207429732177,118.01096419504339
2024-04-30,341.775457848523,119.9742346377586
2024-05-02,330.1477998570964,125.28848476282957
2024-05-03,329.6325911939021,123.56780836662128
2024-05-06,297.30030955343693,110.75737685429452
2024-05-07,290.53220624889764,106.64689943348495
2024-05-08,280.88461638178535,106.18667113375382
2024-05-10,276.0786787873225,99.82939141491255
2024-05-13,293.57088189797054,100.74782208580439
2024-05-14,280.0552860024971,95.3585303557265
2024-05-15,290.52768262489894,99.57083300195713
2024-05-16,283.6625064625515,94.20179468338216
2024-05-17,264.02695150128477,86.76751096017998
2024-05-21,276.70048581671864,86.8443624982916
2024-05-22,277.09958681508493,89.79185894053313
2024-05-23,304.76819152678365,98.80232846307959
2024-05-24,299.58100733569074,102.28033390991489
2024-05-27,296.19863849887196,103.26779073381527
2024-05-28,292.6592492126838,90.27863938709083
2024-05-29,308.0123190559582,94.8698296739104
2024-05-30,291.0082908704776,89.80560059285995
2024-05-31,286.7320015146175,90.82273153708921
2024-06-03,266.0196057827155,94.15839004241371
2024-06-04,264.60056933334994,93.41314900533908
2024-06-05,264.84229191892547,95.73933098093401
2024-06-06,253.21749920658144,93.73365149618301
2024-06-07,226.42435121934054,93.35472189287792
2024-06-10,213.1950741267796,87.52623686569831
2024-06-11,215.81778084094486,86.2929924225851
2024-06-12,239.36671968622747,95.00407981788936
2024-06-13,241.2262139703223,87.46276950986254
2024-06-14,259.4496020675374,90.31167201530441
2024-06-17,259.1413029656886,88.01186032461354
2024-06-18,253.48555349158198,86.11833864535177
2024-06-19,274.9804004369043,85.68913025369179
2024-06-20,266.77979682464195,83.90554847679824
2024-06-21,270.6074280651151,81.26098167327434
2024-06-24,251.8914129372807,77.46299780930941
2024-06-25,256.95838612724185,80.17592555443484
2024-06-26,257.2817042597771,82.27535195873371
2024-06-27,258.3191680369689,79.864652745342
2024-06-28,246.6463248527869,76.98990929548496
2024-07-01,230.88726766924344,74.86696421236431
2024-07-02,204.2985227993797,71.86369590101054
2024-07-03,194.74149639272687,73.77441131712794
2024-07-04,204.53299201927655,73.92082729850776
2024-07-05,197.46654773833774,70.8271115203551
2024-07-08,187.61357522574954,69.41459606343857
2024-07-09,199.95053911853893,82.74932059256697
2024-07-10,200.8490270129196,76.40552680445879
2024-07-11,201.34773511669127,74.70898969673802
2024-07-12,207.51670273830084,73.40904453914943
2024-07-15,217.0442192776383,72.8890153762227
2024-07-16,205.89409356104542,72.10698588508163
2024-07-17,196.42611019393277,67.53725532522458
2024-07-18,193.18956171283057,65.90540739941709
2024-07-19,186.80678298436496,66.35291952306599
2024-07-22,183.87415330662878,66.57753594789531
2024-07-23,188.76826963707555,66.52697616973256
2024-07-24,179.6465721095549,64.44484190423987
2024-07-25,180.8327063107045,62.894118869021696
2024-07-26,179.40151982881136,61.58292505142917
2024-07-29,173.95325512277927,61.19815743341806
2024-07-30,180.00248904544978,62.24219112144744
