Date,LONN.SE_0,SIKA.SE_0
2024-02-02,434.4343464094494,358.8867684166095
2024-02-05,441.49447056269366,340.02259106903745
2024-02-06,429.62492855756636,311.57991378204343
2024-02-07,439.1192386480243,306.22700701732487
2024-02-08,454.8988881497115,329.4210652326137
2024-02-09,478.2188514901868,351.1022110902003
2024-02-12,480.26445999975135,351.2285451163552
2024-02-13,497.4291842172168,338.58630963028486
2024-02-14,507.2198995440131,320.2682456169637
2024-02-15,515.6033517775215,288.376645582745
2024-02-16,532.1131197147598,311.77944100870866
2024-02-19,548.6867586971291,339.8622648561519
2024-02-20,525.8423600287716,353.5774735092426
2024-02-21,527.3538366852047,360.93398304560196
2024-02-22,540.9691392508577,369.07568372522456
2024-02-23,560.9458095841642,360.3276534406069
2024-02-26,565.8069836394951,358.2499986047272
2024-02-27,627.7234288450406,389.5395407920284
2024-02-28,628.5073845479676,394.3175916731436
2024-02-29,657.5506714491468,412.05553722509353
2024-03-01,605.179067880227,413.0190398714178
2024-03-04,610.5574704814002,410.95335052062944
2024-03-05,623.1079617845583,421.80745075605836
2024-03-06,634.7730391964635,436.31511909362206
2024-03-07,607.9775327600129,452.74033680088274
2024-03-08,638.4587234191426,469.5756436206807
2024-03-11,615.8991038302514,461.47653231250933
2024-03-12,595.5430934201933,479.05006739190276
2024-03-13,607.8172502129058,486.77470707620387
2024-03-14,606.9701730382462,437.00597005097035
2024-03-15,621.9334102268949,439.2811753922358
2024-03-18,625.008013858755,413.60215678899567
2024-03-19,623.8778735398267,420.1051703081894
2024-03-20,633.2265189235947,391.24032134644443
2024-03-21,648.4462469822081,401.4643977991502
2024-03-22,651.472109470973,412.31933587524225
2024-03-25,694.7319669023813,397.384976860147
2024-03-26,688.850117091338,383.14529674498584
2024-03-27,651.6695970663484,377.46856916741973
2024-03-28,656.7489370645471,387.45310272685504
2024-04-02,670.7273747409494,397.1059535833885
2024-04-03,644.3862433876383,389.05263216270356
2024-04-04,622.4354243820619,390.52529356423764
2024-04-05,626.2118698363475,413.7629079926152
2024-04-08,623.9361169656596,390.6538992300614
2024-04-09,602.6266971271551,361.3843994284553
2024-04-10,643.3326178418081,362.35202843259697
2024-04-11,646.5284787933224,380.6535375521619
2024-04-12,611.0939187983636,375.00627597781397
2024-04-15,617.4744705719849,386.13530270062586
2024-04-16,607.7811523223255,380.0108864891893
2024-04-17,629.9890864691617,394.8783177274861
2024-04-18,676.5759300854223,422.71277374291816
2024-04-19,683.0773180511018,431.5484267923037
2024-04-22,661.8406255065327,425.81497748764133
2024-04-23,668.4274370758387,431.54880979552325
2024-04-24,710.9485863491079,445.7789175289491
2024-04-25,680.8942704630911,418.74647187238105
2024-04-26,651.4399519624961,445.3862488901841
2024-04-29,683.5064842555281,473.80483039170775
2024-04-30,684.0038638145352,463.99564061167075
2024-05-02,702.3066455426869,534.2168766219237
2024-05-03,708.5093580898287,507.8064496214237
2024-05-06,701.0270479226068,549.6346275342113
2024-05-07,691.5479883158283,545.2158975393223
2024-05-08,667.9722806710681,539.7548798182002
2024-05-10,662.4515818485564,554.6165175706889
2024-05-13,685.7581199459031,616.9666151505568
2024-05-14,731.9956821294352,612.2114748179326
2024-05-15,792.4900691467262,637.7210454973089
2024-05-16,745.270495322164,669.2016876697901
2024-05-17,658.1894177300549,653.8915662480101
2024-05-21,658.4060070281239,655.8920997608975
2024-05-22,701.7274185985195,713.8212557880945
2024-05-23,714.3819500586304,714.3834316007298
2024-05-24,730.923191547997,744.163761389817
2024-05-27,749.2979679751994,691.0946230201338
2024-05-28,740.668773693465,718.8250578908287
2024-05-29,677.9892229884886,681.9842686918502
2024-05-30,686.6688411526243,735.1961864742036
2024-05-31,662.5710906123618,693.6773058410039
2024-06-03,622.5619729562876,700.2399696509614
2024-06-04,651.1103028592906,721.7758127043146
2024-06-05,643.3552811403315,669.8645283925509
2024-06-06,619.9747658695187,656.8073736813676
2024-06-07,633.4529041523937,676.7358094432864
2024-06-10,609.4450907572572,690.0796848803994
2024-06-11,558.4343120298238,643.2303342565694
2024-06-12,541.8301042224198,586.3227927163115
2024-06-13,546.4454989382442,585.4752814521204
2024-06-14,543.9558070256772,554.1777180384744
2024-06-17,549.8908490161124,574.124270189198
2024-06-18,500.6833582524403,582.3249601381342
2024-06-19,553.2832414417899,651.1575096933017
2024-06-20,551.5838015665682,666.0983590605986
2024-06-21,539.0378967302158,680.134224906048
2024-06-24,570.0032441164753,702.5535796721853
2024-06-25,515.1708607735223,666.135038099357
2024-06-26,537.6808083603626,690.7541051714082
2024-06-27,511.36842014777284,677.6355051346274
2024-06-28,483.46280508171355,702.163697686817
2024-07-01,476.8129546170056,718.2944373765686
2024-07-02,442.01288822588015,651.5981689707697
2024-07-03,443.4850901037581,643.2641912639086
2024-07-04,479.34556624049014,621.6856312126475
2024-07-05,472.6602277098022,579.9943199155751
2024-07-08,477.34822741217516,553.7975272802867
2024-07-09,511.5420407378231,587.6644454884404
2024-07-10,483.72325831380726,585.1301777139338
2024-07-11,495.9156672550421,589.479722305289
2024-07-12,517.9871828163099,621.4876114934008
2024-07-15,515.8654145973344,622.130138172158
2024-07-16,514.8756704286469,668.9346053317764
2024-07-17,523.2232390592923,673.278543103001
2024-07-18,577.9567492952071,695.4345439115989
2024-07-19,568.182309563982,719.5047411418137
2024-07-22,567.3186152607299,733.7365375431464
2024-07-23,596.3767888763085,791.5791023321333
2024-07-24,675.047894649783,822.7724731494767
2024-07-25,665.6941727729796,820.8489076208953
2024-07-26,719.7048161932494,882.497520962543
2024-07-29,695.6429098585472,845.3569743889137
2024-07-30,681.4359495132566,828.4206766165878
