Date,LONN.SE_0,SIKA.SE_0
2024-05-17,629.237309971382,109.35977752491834
2024-05-21,612.9486066312207,113.07202882919935
2024-05-22,606.0742667143926,107.73747613212241
2024-05-23,632.3794978145393,103.98729425944174
2024-05-24,602.2464797551766,112.71727843851569
2024-05-27,593.3717112004023,110.53297629457855
2024-05-28,537.4995179094481,104.04799750098549
2024-05-29,488.37421164883955,99.80313918996218
2024-05-30,492.3321401465985,110.45363471049014
2024-05-31,487.826447705062,114.25876634880902
2024-06-03,473.39729447718804,110.45697715367201
2024-06-04,447.36191159023554,105.82887489183284
2024-06-05,442.6130783636661,104.88275526526783
2024-06-06,407.62431208619694,99.20806735786583
2024-06-07,402.7297419430327,98.71386864495338
2024-06-10,397.60440351370426,93.01823738338994
2024-06-11,399.0982312516657,99.04689910488258
2024-06-12,386.5865568309976,89.94958576940664
2024-06-13,377.92599881431977,91.58576834757291
2024-06-14,338.8845101596559,84.54517958039756
2024-06-17,308.92193945961327,80.39617291316826
2024-06-18,305.0080100531784,76.27878024268593
2024-06-19,313.85353009456423,79.55834331456079
2024-06-20,324.6178079752085,83.68707025025147
2024-06-21,332.2328423283888,85.26373904516973
2024-06-24,331.21787557496066,89.09942965547067
2024-06-25,321.4099751096416,91.87216325293933
2024-06-26,323.9269340636749,98.6121867691186
2024-06-27,325.82753167432924,103.97463066517196
2024-06-28,344.1846822418082,105.84919564910045
2024-07-01,314.7898796751933,103.86365860615109
2024-07-02,349.2408120172816,114.29331261117603
2024-07-03,348.56850855489006,111.07046934164752
2024-07-04,388.4394401410573,110.24259445310932
2024-07-05,363.22270925172324,101.38677790727382
2024-07-08,384.2989177104986,103.43302172415767
2024-07-09,363.0489645212326,102.49668514575039
2024-07-10,357.5933752844541,92.10425151834777
2024-07-11,363.77953236218184,94.12994240279099
2024-07-12,377.4929617221344,94.23046191471222
2024-07-15,371.0955573848854,87.35329094096089
2024-07-16,334.0563162714072,83.47770479350619
2024-07-17,333.28459189734747,81.34355933839356
2024-07-18,301.0211985949673,75.87936272108598
2024-07-19,299.9094005065103,78.5525384577053
2024-07-22,317.2166432475416,76.33019780445262
2024-07-23,309.9543501011926,72.20912391453352
2024-07-24,302.22540072190185,69.73883246949968
2024-07-25,296.51518046445057,70.48406404800178
2024-07-26,306.50468904624165,69.87244195600057
2024-07-29,299.0950982572452,70.21536152120837
2024-07-30,277.9213168137503,64.69844060456433
