Date,LONN.SE_0,SIKA.SE_0
2024-02-23,275.9565919128273,116.71716176446913
2024-02-26,278.30567303484895,113.47639712820973
2024-02-27,248.54817700543452,110.39812366716349
2024-02-28,255.31805939940477,127.76354008688084
2024-02-29,250.06365907721792,130.41220684539059
2024-03-01,250.69975721388946,122.57256818719208
2024-03-04,261.44532157533496,135.86765265582267
2024-03-05,244.5335088887155,130.7902565995002
2024-03-06,240.7759833218422,132.08432106317025
2024-03-07,233.9272562093616,139.2498814585877
2024-03-08,239.4931720387283,140.2932560033969
2024-03-11,232.0522123472395,137.1557726077785
2024-03-12,228.39557368765722,128.4049818933371
2024-03-13,244.19732024539204,133.9382112680912
2024-03-14,248.4043784277089,137.51363365656525
2024-03-15,263.879697384076,145.98149281013912
2024-03-18,260.78661681229846,150.82302536397947
2024-03-19,244.6911515128686,146.88590340911458
2024-03-20,233.18456791870113,124.47310265406931
2024-03-21,239.64081764479639,130.4244376683988
2024-03-22,256.3149125705353,132.15133730929637
2024-03-25,255.70024634671722,135.82016221297076
2024-03-26,266.47634159983085,126.98167656347394
2024-03-27,269.7280712730765,121.36497529162754
2024-03-28,280.3146755890675,125.06734697969839
2024-04-02,284.3752159372671,135.72558028400408
2024-04-03,309.58822356667537,130.88637872081674
2024-04-04,316.173542913986,131.43219019239083
2024-04-05,309.49288015878517,128.7848745684753
2024-04-08,309.63120612362786,124.87920727419468
2024-04-09,322.1791691317265,138.50399071593677
2024-04-10,320.6605548803553,149.49889501029284
2024-04-11,350.0786897648427,158.6178492265656
2024-04-12,355.5296748816407,152.76397424323187
2024-04-15,339.6730663179326,156.16522205231814
2024-04-16,347.19421148243305,159.53606900064193
2024-04-17,345.5919438873957,155.47061701436905
2024-04-18,352.79822357148396,156.69366994485569
2024-04-19,367.9935913313486,157.26166350303663
2024-04-22,381.4595803970624,161.47401019035698
2024-04-23,389.74506037679265,153.90680507821173
2024-04-24,377.37337366982666,143.3780205954634
2024-04-25,385.50091281489387,147.60053982650174
2024-04-26,387.66069507967234,146.31048025274293
2024-04-29,398.76712987007346,145.25631169469625
2024-04-30,391.2848250193914,138.04246468509754
2024-05-02,382.042957523253,137.55208130137737
2024-05-03,363.0836450987327,129.3946513201141
2024-05-06,340.45741835601297,121.72681024017821
2024-05-07,299.12717891426064,112.77785010287482
2024-05-08,297.48399396290677,110.76173078945124
2024-05-10,316.0816047163817,117.09277802921484
2024-05-13,337.8551768835135,122.30884772563276
2024-05-14,329.08685307672863,114.33750249707843
2024-05-15,327.985375573035,117.29387498924189
2024-05-16,318.3922939021365,114.76446602188466
2024-05-17,315.20365527655326,118.58194626977556
2024-05-21,297.83441285364097,119.3380496050096
2024-05-22,290.7889472046375,122.18459379715468
2024-05-23,293.9389078581793,118.66950133274483
2024-05-24,291.69639642472526,120.16267524409717
2024-05-27,300.59397435307255,121.2539678380824
2024-05-28,292.1211506558004,115.13774566860985
2024-05-29,285.0761537701762,115.56578219133125
2024-05-30,278.4465558455065,115.9572874575054
2024-05-31,249.46601710798362,105.14804346580812
2024-06-03,244.22798182040194,104.20193723611445
2024-06-04,242.20424101021152,103.34655972293483
2024-06-05,244.5979863491438,108.96722427648304
2024-06-06,217.8148883786185,95.36134774710696
2024-06-07,243.0922713358915,103.63418612602968
2024-06-10,241.59575427143645,103.55761664091438
2024-06-11,235.95566343552747,106.92973704053946
2024-06-12,237.79554709307757,104.78079084721966
2024-06-13,221.7411667736347,93.66269531098345
2024-06-14,218.97668508644986,92.26247717507285
2024-06-17,229.7034937574882,96.05478059808051
2024-06-18,217.4513985891634,98.26119772493271
2024-06-19,236.71706873553333,102.54937990560587
2024-06-20,250.77994285689297,101.41976688778878
2024-06-21,242.06331381357697,97.96205347011399
2024-06-24,245.0694170350357,96.36295026367148
2024-06-25,248.6018125367229,98.82087048458226
2024-06-26,255.04374911300928,98.7113325460773
2024-06-27,261.6126153728321,100.11017949500165
2024-06-28,276.6689145585779,103.31250085447262
2024-07-01,264.84661853085726,99.8799694108736
2024-07-02,250.84347511827875,95.83605276975862
2024-07-03,262.1343208635375,97.48500400228808
2024-07-04,236.91794644545502,97.60217389786447
2024-07-05,235.81705818484718,101.54590845918953
2024-07-08,249.56519019825458,102.55902557269204
2024-07-09,231.07352065918792,103.22114114242787
2024-07-10,213.88896252559283,91.60699055148433
2024-07-11,222.89056970895464,92.65300060441044
2024-07-12,221.26215535109094,88.81516067534407
2024-07-15,223.66033174554693,87.26609018803498
2024-07-16,210.90278217876465,81.20671541237006
2024-07-17,203.51328464908076,77.98641414551882
2024-07-18,205.46037750431952,79.64122019825219
2024-07-19,200.2876300670929,76.253000406706
2024-07-22,189.19440718681528,77.67086027862626
2024-07-23,173.92449588850135,73.27512152144712
2024-07-24,166.51197471400343,77.42591187039082
2024-07-25,179.17921817132518,80.74585105850139
2024-07-26,161.02514868950723,79.11502020172982
2024-07-29,166.09436239532,79.33216752946973
2024-07-30,174.4736308870482,80.8147688724783
