Date,LONN.SE_0,SIKA.SE_0
2024-02-08,355.46625503253574,206.70578158189798
2024-02-09,354.50272410780565,214.1857876121306
2024-02-12,371.4901618567145,218.90986088054447
2024-02-13,369.4292487100513,223.4357194575813
2024-02-14,374.32777359728055,225.082946266198
2024-02-15,391.97783347807024,221.92074954567275
2024-02-16,374.3561503286627,208.12237469428044
2024-02-19,388.6872068468063,219.43398910128573
2024-02-20,408.3145449234021,210.72851779257778
2024-02-21,389.84374055192586,214.47441996096182
2024-02-22,414.3038306634135,233.5081112342582
2024-02-23,413.26241819336946,226.66731454315163
2024-02-26,425.39478582110314,240.79296230534723
2024-02-27,430.33376618065876,242.64894568441017
2024-02-28,410.244522995919,237.425671286446
2024-02-29,403.675549781699,249.17620949300706
2024-03-01,408.15496724121783,241.71781110546212
2024-03-04,409.69251392570834,222.55371323579857
2024-03-05,420.4900270410235,231.8248075780655
2024-03-06,429.3110291831486,224.84565819368518
2024-03-07,461.60047841756193,241.10533449041384
2024-03-08,443.36746024041344,221.1600822598685
2024-03-11,439.4222930588625,208.7955917695803
2024-03-12,435.97686421240616,214.88782890113322
2024-03-13,452.84799025758855,221.67596342825692
2024-03-14,447.9311468043676,243.6106466268465
2024-03-15,466.7619516508753,245.77867989526354
2024-03-18,463.6993205516626,240.1101813193989
2024-03-19,405.7107070802485,220.66893055395616
2024-03-20,385.7992121564576,206.5120460025096
2024-03-21,385.2262043686626,205.83065098054948
2024-03-22,369.348057848672,198.33913104780146
2024-03-25,342.43713300692013,189.31639886088678
2024-03-26,348.24678360185266,193.17210664133444
2024-03-27,345.2454148979565,185.5758377432899
2024-03-28,350.38138991366674,179.70983915601815
2024-04-02,363.7094972045201,172.98685972249254
2024-04-03,339.4698314178839,163.47433324609747
2024-04-04,315.9254714664516,160.62626165773372
2024-04-05,303.53526050229965,152.82062426237084
2024-04-08,299.9250874005733,155.2574983091902
2024-04-09,323.72860549210384,170.97838586695272
2024-04-10,294.2390570245226,162.82501964616435
2024-04-11,268.14453359694613,163.73428721875553
2024-04-12,260.37938474032984,173.51841029745796
2024-04-15,270.1608773550509,178.95442869028966
2024-04-16,278.5429923345513,178.0738303017516
2024-04-17,277.13595093728907,182.09995489446445
2024-04-18,262.66022705371773,171.31555493697
2024-04-19,249.24964555791706,170.83197496414036
2024-04-22,245.12574780808623,167.85232074473797
2024-04-23,238.33819315764254,155.21608640926257
2024-04-24,231.00406166750298,141.8857070863907
2024-04-25,234.49212911519334,136.04404881298106
2024-04-26,232.01901491532507,138.1346491364319
2024-04-29,242.94317011033573,137.08090838250249
2024-04-30,250.30403885227082,146.1701588826902
2024-05-02,246.63244405018884,146.94953205003094
2024-05-03,239.2864533487889,144.25671631511793
2024-05-06,241.68604924875,132.10590317931275
2024-05-07,245.84115154081536,154.27104526211744
2024-05-08,248.4048080313037,158.8065320551118
2024-05-10,258.9341412618495,155.78009177823927
2024-05-13,250.22377582105096,152.2419246762026
2024-05-14,257.62957221107735,159.70284853925946
2024-05-15,297.49346564773225,174.77241031655842
2024-05-16,275.37578373839585,170.87961110746153
2024-05-17,262.4595250856441,159.5658024052001
2024-05-21,283.57910056439124,160.96905995567636
2024-05-22,276.1896253248718,155.00578954187316
2024-05-23,310.0976611048702,161.42382125556938
2024-05-24,300.72307872463085,169.1704887639425
2024-05-27,288.0021046482708,161.55872695790865
2024-05-28,299.4751318203506,155.1759354937549
2024-05-29,299.91193281234126,159.59627321939308
2024-05-30,299.5124797398653,160.93257359732058
2024-05-31,301.2346232158099,158.54850291910464
2024-06-03,307.1663803110944,158.13555350561538
2024-06-04,317.2628759128231,158.9298798289016
2024-06-05,342.010813079167,164.4080005408933
2024-06-06,336.5555593045862,169.4499528234152
2024-06-07,342.2946635392702,171.68227417354396
2024-06-10,319.21428914724345,161.3061897681634
2024-06-11,334.24596665401623,157.5335738280518
2024-06-12,327.5136955203012,148.4106328934176
2024-06-13,315.99901174926356,146.08602017297116
2024-06-14,303.5472781571268,142.76721933266668
2024-06-17,309.858166317121,140.6163111605067
2024-06-18,323.16366026883736,138.11319179445948
2024-06-19,321.31257068607596,140.92276267827117
2024-06-20,316.3842258495477,137.961077724868
2024-06-21,334.7277007247888,140.96058116742154
2024-06-24,343.5173077709347,145.67848208429075
2024-06-25,347.5426066537832,152.85412047148543
2024-06-26,323.0084852861909,150.2995708351151
2024-06-27,318.3381652346971,145.02448678543715
2024-06-28,304.79611374727057,137.9617073742445
2024-07-01,314.42218113966607,133.36662238980122
2024-07-02,298.7860660783297,124.25450227544842
2024-07-03,309.4488381194288,134.79679288849255
2024-07-04,342.1525626562155,143.02945446492848
2024-07-05,395.41995371851266,152.42036619648127
2024-07-08,402.76178459228146,155.12227996690484
2024-07-09,436.69377630086467,165.43436341405348
2024-07-10,468.84445793139895,169.4050796689158
2024-07-11,488.88106610980583,175.3017334695081
2024-07-12,483.0792681369218,178.33014845494307
2024-07-15,485.28670954552996,184.23621327466697
2024-07-16,496.2115742488434,185.38219811361864
2024-07-17,494.742234325886,182.6606834314345
2024-07-18,503.11218998476227,179.62280625705716
2024-07-19,498.18584378753684,180.6576511544395
2024-07-22,462.70520327709573,174.16427419111218
2024-07-23,431.3101508102603,166.67305032601718
2024-07-24,450.26966588423494,164.04994891195912
2024-07-25,429.8769599003042,160.91717211898415
2024-07-26,427.72020265154555,167.21409432053414
2024-07-29,435.2880476359044,172.93989937498137
2024-07-30,443.70989533430804,177.66785946965192
