Date,LONN.SE_0,SIKA.SE_0
2024-01-05,207.56526878532708,136.8314906407029
2024-01-08,215.70517632453763,141.07263925620518
2024-01-09,219.80366816521683,134.10231302249707
2024-01-10,225.49531735343464,141.1798773109814
2024-01-11,229.69654830176697,148.0687560927966
2024-01-12,241.5522011349776,144.76132880500555
2024-01-15,251.17648235484904,158.02054972994955
2024-01-16,255.09889911277554,152.5717925923167
2024-01-17,254.5998686608203,147.96827486639853
2024-01-18,266.39045891382403,152.7796879855813
2024-01-19,279.2412424454247,165.1324473773207
2024-01-22,252.12495736667898,153.3045885987497
2024-01-23,257.9733976352284,157.97502550357095
2024-01-24,269.41634318836157,151.39236937193854
2024-01-25,271.3722326811032,143.1326325531814
2024-01-26,287.37700711554464,143.63553814611964
2024-01-29,278.7105761578131,139.5013496352838
2024-01-30,271.3135794389509,139.7621801838568
2024-01-31,254.4179124868124,134.71248857626264
2024-02-01,245.19150661147702,130.7328943754322
2024-02-02,249.6388297456731,125.81110487022428
2024-02-05,246.15901401682615,131.30398620899268
2024-02-06,244.32676370727222,132.0492530127603
2024-02-07,247.58566179026988,129.34625142689745
2024-02-08,266.5534569067013,140.57056939383196
2024-02-09,293.80717759588555,154.49941800194443
2024-02-12,292.0074713773732,150.0451237057904
2024-02-13,283.744243211502,139.9125163071517
2024-02-14,272.92700200411747,141.8824802898809
2024-02-15,288.3958892660949,146.1676735651367
2024-02-16,273.69080599577774,141.46354908204572
2024-02-19,286.44001833924733,146.02974522782097
2024-02-20,279.9444715711872,149.66825084332248
2024-02-21,259.4166106412816,138.5849443679178
2024-02-22,265.5374208319498,139.20326451700203
2024-02-23,258.0453599634911,147.67816020311008
2024-02-26,256.093014278706,150.12334482418805
2024-02-27,251.3968996311273,142.69403658904605
2024-02-28,251.48353197703923,143.85524737380538
2024-02-29,255.61422975735434,142.78666014861594
2024-03-01,280.13037787501975,143.06235461379964
2024-03-04,282.142010323718,139.3122364656013
2024-03-05,275.72366470498787,140.94657772069996
2024-03-06,279.18457947113404,146.21625957494535
2024-03-07,285.32638300629804,154.1964638409526
2024-03-08,305.2851560677565,157.61938873688925
2024-03-11,308.4966887194761,150.87330204987987
2024-03-12,289.5146617139261,159.20834351728627
2024-03-13,302.72555458552046,164.76844381409865
2024-03-14,313.80623058298556,155.79136640065752
2024-03-15,318.2847472163322,170.31539481530186
2024-03-18,337.1616227523775,185.06562639190562
2024-03-19,315.0443634201574,176.74833342072864
2024-03-20,306.8598883159729,171.05616437402077
2024-03-21,293.43506676000857,173.7709880161229
2024-03-22,315.9578257906321,173.48172313166916
2024-03-25,324.750189296207,169.87634883703524
2024-03-26,310.69555292095845,169.1554248781187
2024-03-27,342.12388614773863,182.30272913666806
2024-03-28,329.42773783732855,165.5209699239404
2024-04-02,337.03800155429525,168.60747018036278
2024-04-03,328.36360556237105,164.43655338711986
2024-04-04,335.22146566348573,171.63509006721088
2024-04-05,315.0764599801934,158.77478326197752
2024-04-08,323.4386913664041,159.69799098908877
2024-04-09,325.03979097727654,163.718780574037
2024-04-10,335.4685683880499,169.2003395552549
2024-04-11,337.7123653831621,167.5419037545029
2024-04-12,310.59008444179494,158.9049397494472
2024-04-15,304.0495257549157,161.5993859526577
2024-04-16,325.4241588910649,158.56568145244532
2024-04-17,330.0436354411908,159.655966249911
2024-04-18,312.5990430476513,155.42705275221866
2024-04-19,300.3031373474126,156.37553535531063
2024-04-22,293.37642118536,160.53418823149738
2024-04-23,297.63136387223193,164.73273096134986
2024-04-24,287.8170930395356,151.21859002784342
2024-04-25,301.6562122964817,172.76198447586057
2024-04-26,330.7435654381841,188.21362481088596
2024-04-29,296.3400507558745,175.3723714388296
2024-04-30,292.64824633953003,169.82993193785578
2024-05-02,296.1403927391502,167.94445432904513
2024-05-03,295.3464251425573,167.1660108871808
2024-05-06,295.32396813709283,154.38927724708302
2024-05-07,294.2824029486625,154.58436532866656
2024-05-08,301.0731854493024,161.31352338656794
2024-05-10,297.34625422340866,175.29521552377545
2024-05-13,307.395096870368,164.88336154629545
2024-05-14,310.5949877126992,168.1217529204894
2024-05-15,326.95258308101774,174.46681493871918
2024-05-16,314.32528164820144,164.34979850752765
2024-05-17,297.66307920351784,169.55139459998088
2024-05-21,311.4296119647399,165.4389069051716
2024-05-22,322.9705045347071,159.37748907234428
2024-05-23,333.89586495459133,171.90455431044688
2024-05-24,332.05806645423365,164.4497160467279
2024-05-27,329.1529020256023,162.89437512617178
2024-05-28,322.1721307720702,168.0069889275144
2024-05-29,325.690033780825,169.33917113192535
2024-05-30,331.6175009818791,180.15180562532942
2024-05-31,304.6976292598281,168.07771981938646
2024-06-03,314.90120934376705,192.63600370618303
2024-06-04,315.10645485677924,190.79925943895222
2024-06-05,283.8538685576111,182.2230275066001
2024-06-06,277.7557328462133,171.88062503008243
2024-06-07,295.0365496208837,171.9356928859218
2024-06-10,291.6105422056621,167.6797239843608
2024-06-11,287.1700632901172,171.74525722766396
2024-06-12,292.41728300980134,174.51018763924773
2024-06-13,281.28787534797806,175.29516734245888
2024-06-14,279.9678313203743,172.45423072753528
2024-06-17,299.28391036267357,185.38233435544325
2024-06-18,290.9517360168583,185.7730326241036
2024-06-19,300.4874541056368,175.218704024819
2024-06-20,289.68725606938506,161.7493305727779
2024-06-21,283.63943252701415,153.57036483697425
2024-06-24,297.2419193704266,153.96198457016146
2024-06-25,306.5693650390415,152.82756699737578
2024-06-26,289.7767355840292,144.51384410982683
2024-06-27,291.05846316245305,145.74302973633397
2024-06-28,273.48714450645946,133.85790040966512
2024-07-01,278.65830969590786,130.89930415693726
2024-07-02,277.2368491195201,127.08104812886428
2024-07-03,281.4611857664735,125.66742262873649
2024-07-04,285.2278292800295,122.2275891684623
2024-07-05,285.46750924861516,119.23375809980686
2024-07-08,265.11416614362764,116.93188624113161
2024-07-09,258.840387004308,114.85534257119458
2024-07-10,250.92129256050148,105.95806726777234
2024-07-11,267.2546122798717,110.90147644987937
2024-07-12,254.43590444630513,113.02129775613439
2024-07-15,259.82614375183215,112.19114267604785
2024-07-16,257.7092690006428,111.27174378495555
2024-07-17,267.30116351551703,111.32599399061364
2024-07-18,263.2810628594554,109.30731562435022
2024-07-19,273.1300746600437,109.03588531490608
2024-07-22,284.4916798188972,107.82387967613057
2024-07-23,289.2311836754253,106.15751954771629
2024-07-24,287.2916002526008,98.45440412256724
2024-07-25,291.96009562781325,94.27455309301865
2024-07-26,296.1573255827136,97.12385361358771
2024-07-29,289.08444869526176,97.36530146031423
2024-07-30,304.61835511251616,101.98510275255195
