Date,LONN.SE_0,SIKA.SE_0
2024-01-11,506.6974711957881,253.40800432535443
2024-01-12,490.1911481357174,247.8885400933841
2024-01-15,489.8012550492281,239.28742646424766
2024-01-16,507.1898070975682,237.5320292409169
2024-01-17,509.32832424257475,237.05652043137985
2024-01-18,540.3432820680099,243.69618284691026
2024-01-19,505.7656589594339,225.66744298225942
2024-01-22,510.548591651653,221.3872202778374
2024-01-23,540.7655603934857,236.05684286531167
2024-01-24,543.6256754511674,240.14386327005695
2024-01-25,566.4327393525414,248.01878040848507
2024-01-26,611.15828157432,261.8083273756122
2024-01-29,635.0045105962485,257.5216728728993
2024-01-30,671.1314005800061,260.41685795363446
2024-01-31,674.4931159810827,278.71547538248444
2024-02-01,632.9375688711326,277.8069151937138
2024-02-02,600.7491730870324,259.1998327017455
2024-02-05,581.0074646028152,256.41791246537036
2024-02-06,581.7811744555516,254.44981463877852
2024-02-07,566.1065188443389,253.24248532693218
2024-02-08,563.6617434059528,249.26238345832266
2024-02-09,571.5020963337664,237.0810963631649
2024-02-12,587.7797074128091,245.23811411003695
2024-02-13,577.1476937089284,256.67487141551356
2024-02-14,569.0342416470173,252.77547326513132
2024-02-15,575.3375902813403,275.56956827190015
2024-02-16,535.2799551762955,245.93300166074926
2024-02-19,531.3286811022829,244.61041630951365
2024-02-20,485.33786655239004,220.22696522359058
2024-02-21,483.988243963685,213.4891465525161
2024-02-22,473.40208605974425,209.0523241715396
2024-02-23,450.1027370974681,210.049664306925
2024-02-26,469.59728927152787,215.68522448131944
2024-02-27,442.76369182531914,196.50783889553563
2024-02-28,415.8695678723609,187.61096491455362
2024-02-29,443.630041603362,210.69681719051437
2024-03-01,454.20053821045695,211.75844356728217
2024-03-04,470.00796480568505,233.05439633837975
2024-03-05,471.4855173819907,226.87722420764905
2024-03-06,501.0180842622569,248.37548968690808
2024-03-07,536.5270978181479,253.10119856403566
2024-03-08,546.5321476357051,246.32600584187907
2024-03-11,536.6092824338773,238.94149330018033
2024-03-12,528.3734482417041,247.08035779235541
2024-03-13,538.9872485058963,250.4446150629906
2024-03-14,558.1886016702971,257.6009939671243
2024-03-15,552.3088367308293,269.13813307011765
2024-03-18,580.5870048188308,273.548467516242
2024-03-19,576.2640109165428,283.57826865590937
2024-03-20,633.5363852454236,300.81297130564946
2024-03-21,617.4833513503713,306.56525848663387
2024-03-22,645.863746242659,321.4030919111024
2024-03-25,677.1927031483125,326.3021893481115
2024-03-26,683.6717977858067,319.2538702738968
2024-03-27,648.7475073454664,336.94860680840907
2024-03-28,590.0649628575005,316.13049441450573
2024-04-02,564.5051203452313,304.26563042555324
2024-04-03,513.4905512600812,290.1876415464865
2024-04-04,496.89518320427953,276.08984335813597
2024-04-05,488.5256430925959,268.69895506445505
2024-04-08,469.4543852752108,257.58449764495356
2024-04-09,453.2213831915036,250.6620951518092
2024-04-10,462.6381095581176,255.34257311231084
2024-04-11,477.8596792059364,276.1717169164885
2024-04-12,423.47829188907224,249.3613278078517
2024-04-15,415.49908645423085,262.8765386805118
2024-04-16,409.66440644383755,254.40421703286748
2024-04-17,429.02196082069594,285.4681299730768
2024-04-18,421.99667336585316,288.43946121586237
2024-04-19,419.88851079539336,285.7554670862858
2024-04-22,413.20839494184054,275.16191406368205
2024-04-23,411.55367895075716,275.3443526797011
2024-04-24,408.2229723764983,289.61481530945696
2024-04-25,440.16724814301836,324.49101142820706
2024-04-26,418.25670789241804,316.9042106806772
2024-04-29,454.37383794524595,313.86299942080143
2024-04-30,444.63686919002504,317.27300652653895
2024-05-02,468.2520412321706,321.2066276423023
2024-05-03,471.69702935252496,301.2144221720769
2024-05-06,463.38348113761265,283.10194649880594
2024-05-07,461.7133305495972,278.1456993630984
2024-05-08,491.857208505516,291.7891571028078
2024-05-10,474.91592390889207,276.30400951140734
2024-05-13,477.52516934406043,282.34401932363954
2024-05-14,495.42280658864826,291.5963130980101
2024-05-15,480.5290428171932,286.70701535176187
2024-05-16,496.68276666621006,295.924029498988
2024-05-17,505.63025286562777,289.71751590105316
2024-05-21,492.5184585465418,283.2368731640049
2024-05-22,474.7229650793552,281.5519551788643
2024-05-23,453.57832884226076,275.50536936596166
2024-05-24,434.02953427386535,287.0743076266499
2024-05-27,435.5387719715311,296.02125355066994
2024-05-28,454.55955930705574,294.63667733733797
2024-05-29,454.3397622802813,272.80262068102394
2024-05-30,461.32047175925186,287.31645572552696
2024-05-31,464.22779904589413,293.4624209390335
2024-06-03,477.34421260661446,301.1780529964981
2024-06-04,448.46752277139495,266.93691461563407
2024-06-05,487.19082240095605,287.68043410005856
2024-06-06,472.74738777499954,284.23017631712975
2024-06-07,478.3935126767755,298.00494298672334
2024-06-10,506.11249153447613,346.25057234797197
2024-06-11,491.6705970351318,321.50651217878215
2024-06-12,489.8833195696717,330.42300855684704
2024-06-13,481.1553355601102,334.44003373514596
2024-06-14,512.3913674297113,332.6643545584615
2024-06-17,567.4721921726627,371.1214357088836
2024-06-18,583.0469138535414,378.8781859549447
2024-06-19,598.0655713677314,400.23300404998963
2024-06-20,641.8512557928489,386.6224318046066
2024-06-21,594.5180128608134,348.24451181993925
2024-06-24,601.98755437016,379.0015482613572
2024-06-25,592.6064313480928,389.1375893609274
2024-06-26,577.3359755821584,395.2563660173408
2024-06-27,566.5271446626646,391.6633161516105
2024-06-28,553.5548225044276,395.24773772696165
2024-07-01,578.0606903191411,396.86487316207285
2024-07-02,586.0429270957553,410.7264432767244
2024-07-03,583.3077775827726,400.24880650866515
2024-07-04,568.7514169417698,405.80718933965073
2024-07-05,554.4773979301372,388.81441622679415
2024-07-08,532.6568538127062,408.3161901213627
2024-07-09,535.2997272864778,411.9142255462277
2024-07-10,521.1150540888033,370.6360960685141
2024-07-11,520.9792477916411,391.93778066500766
2024-07-12,521.4697086092386,393.58562082457115
2024-07-15,531.9509292530373,392.0789802089939
2024-07-16,564.4316563176706,398.3817324064247
2024-07-17,553.3480056868888,385.54406626063457
2024-07-18,602.4238491876331,382.7947554373527
2024-07-19,589.5315005207797,383.05070705906576
2024-07-22,571.205698907365,382.93987274561124
2024-07-23,611.1816564470188,412.70297788623475
2024-07-24,603.4515364193662,412.8212384448299
2024-07-25,586.9201741709905,377.29677115106955
2024-07-26,538.8435659200936,349.78686023924865
2024-07-29,551.9385344640492,363.27013476954306
2024-07-30,549.7720381156632,352.822136986343
