Date,LONN.SE_0,SIKA.SE_0
2024-03-26,437.91192390425545,187.32747705819182
2024-03-27,425.2026404624282,187.25914425752023
2024-03-28,445.15884921124956,189.47998547738706
2024-04-02,447.4048786105778,184.4023696718135
2024-04-03,475.81213045627027,196.07109154351613
2024-04-04,451.33755849698247,189.99136625837735
2024-04-05,434.84335544019484,183.94454404368
2024-04-08,421.12450244842745,155.1769499448064
2024-04-09,473.8539526197811,172.1099635469697
2024-04-10,459.6762669502141,161.56164930744862
2024-04-11,444.7905373082266,165.9702819488286
2024-04-12,442.2839508793571,162.41105644391035
2024-04-15,449.9707264288601,170.17972826297262
2024-04-16,449.7905353561855,173.9003020254133
2024-04-17,429.2418035344307,158.87532146224956
2024-04-18,428.50377162185913,166.13890328185875
2024-04-19,426.00435751897317,157.26037598905035
2024-04-22,447.0006545728179,162.30212200001029
2024-04-23,448.01242753897924,171.95247799903092
2024-04-24,449.6945114943291,160.06722902426483
2024-04-25,455.3903788490842,163.3114991984727
2024-04-26,495.8126728443002,164.82214270661285
2024-04-29,464.4193437659341,156.2456760278318
2024-04-30,477.1283443471701,162.16147931038276
2024-05-02,465.96931762981893,157.68683528460429
2024-05-03,468.09963974435925,152.59570158262616
2024-05-06,475.24459376094546,167.38950385831066
2024-05-07,484.24947455791977,173.3089429142528
2024-05-08,511.1553272298704,173.22951942141
2024-05-10,502.3591727911977,160.84916018735527
2024-05-13,533.4029549103068,168.90722193059375
2024-05-14,520.1038356720493,166.5680767274534
2024-05-15,486.4096943511363,156.84348855706486
2024-05-16,488.0787149489538,162.41418885830655
2024-05-17,514.2065393939821,162.95415351241235
2024-05-21,539.288388339878,175.41689860445027
2024-05-22,545.107778566538,177.55613968602455
2024-05-23,542.7828627864232,180.29147997718866
2024-05-24,593.0264516585584,195.17788543776334
2024-05-27,556.917277390926,192.41182724681602
2024-05-28,575.6890676265789,191.53715196828384
2024-05-29,550.8453671323588,190.40050116198208
2024-05-30,553.9401780466461,194.4942739364392
2024-05-31,563.0247694818897,194.60431067473723
2024-06-03,594.1093848097948,200.26241254624816
2024-06-04,575.8832691070719,205.58904647801452
2024-06-05,574.570399167463,207.97414212650554
2024-06-06,566.0329321801678,205.96591415999174
2024-06-07,560.8691901090367,208.9625896473027
2024-06-10,559.9681118487479,208.56022140752873
2024-06-11,561.8088512767434,224.44503448658688
2024-06-12,553.7893243948416,212.37423059034185
2024-06-13,533.9351892438801,198.029036847814
2024-06-14,533.8872586728502,206.3038142697453
2024-06-17,553.411495586247,199.99904499997334
2024-06-18,516.7239115534111,199.41866092722216
2024-06-19,505.07493915176843,202.50936821888823
2024-06-20,525.37532330753,211.18761882013095
2024-06-21,536.0308859632777,202.5140831623284
2024-06-24,565.0435854307901,203.42372355317124
2024-06-25,540.1600857973697,203.429411361652
2024-06-26,548.0342219218355,196.38588265560367
2024-06-27,565.9546248652002,202.03648134772152
2024-06-28,565.746242605187,182.24581005495517
2024-07-01,532.8286393955092,189.23720482191044
2024-07-02,528.6858612145868,187.1774137973701
2024-07-03,541.995608014388,194.83611285854846
2024-07-04,564.4863718937588,192.01018339515588
2024-07-05,538.303362075582,184.82804062674953
2024-07-08,514.5934179410126,189.33786890342998
2024-07-09,521.5164411491767,189.3813772259052
2024-07-10,509.54574629778955,194.2649123443277
2024-07-11,566.1506028461341,212.69155137428257
2024-07-12,536.28334720285,211.70363958318572
2024-07-15,591.8092829374914,228.32188400475465
2024-07-16,614.613863812266,215.0967399322602
2024-07-17,602.852906153064,216.62655217565896
2024-07-18,648.0907506191423,235.788567615271
2024-07-19,643.76640979526,233.1770554291059
2024-07-22,659.2294322859044,230.02135510782796
2024-07-23,622.034361932738,221.21939875023182
2024-07-24,665.5267176851276,233.3853364866913
2024-07-25,667.6008599247778,227.77106407394191
2024-07-26,716.9411186522934,241.251859767162
2024-07-29,728.2407874921532,267.4325161900486
2024-07-30,678.0753576399275,254.25946039184393
