Date,LONN.SE_0,SIKA.SE_0
2024-01-19,213.3758142648023,120.00035341387486
2024-01-22,213.17651117061757,114.20953572013082
2024-01-23,224.43343983618408,119.77339418517278
2024-01-24,224.8691432705911,124.90653107026004
2024-01-25,226.21936315588425,129.2316485530354
2024-01-26,229.82187293295462,123.60979940461938
2024-01-29,235.66143475792742,122.77242232614516
2024-01-30,249.45087919322876,131.35486030152933
2024-01-31,240.32843893603766,118.19036970294887
2024-02-01,226.54248221345682,115.40815848985588
2024-02-02,228.27523787566125,114.485381060619
2024-02-05,212.93409116534306,115.8879046545784
2024-02-06,208.27855819007564,112.39510542873356
2024-02-07,193.94297812830618,105.39831585610914
2024-02-08,206.20847520994133,111.03794946489818
2024-02-09,211.78106410719428,116.54586186240796
2024-02-12,217.18515119815805,118.08941544477904
2024-02-13,219.89765710948654,127.08562396453019
2024-02-14,199.60404848995253,124.61957000596574
2024-02-15,196.1912332833427,117.8632849680309
2024-02-16,202.52322373917687,117.41904866339668
2024-02-19,193.659102580147,113.87904154594078
2024-02-20,203.88713336308192,115.91236924387171
2024-02-21,201.30197916378972,106.57414533236165
2024-02-22,215.68221044017247,106.2832430542269
2024-02-23,224.43002427794062,112.803141163748
2024-02-26,231.1704956235491,108.01477529055752
2024-02-27,213.08773124028352,99.98563115103872
2024-02-28,217.15630593727687,100.33420133574838
2024-02-29,212.97496523338074,101.23698244505411
2024-03-01,216.3224875633216,100.84397723999491
2024-03-04,217.52826767609466,102.41234830367861
2024-03-05,228.56681650769997,102.96918498635866
2024-03-06,222.88808192709712,103.55111226321324
2024-03-07,215.79913874463693,98.70332950230326
2024-03-08,205.921769132694,96.73865507319331
2024-03-11,199.74781423442644,95.11949506648226
2024-03-12,207.66108875522795,98.29693651648618
2024-03-13,199.18190924990017,92.15293935819315
2024-03-14,194.98915889545134,91.20466201401847
2024-03-15,195.05326527539864,93.01418205174048
2024-03-18,185.9869228701574,91.6579080351326
2024-03-19,184.28702738669858,93.59573457905111
2024-03-20,172.3865301619585,91.72932200150086
2024-03-21,178.44415611039608,88.55985639528957
2024-03-22,187.55042398141347,93.7105314614106
2024-03-25,196.29573833533865,88.29362256401633
2024-03-26,204.71435107198496,88.08819589637608
2024-03-27,214.3236907655744,93.53648725496828
2024-03-28,219.45227068618502,89.92370735681477
2024-04-02,232.33194152162315,89.23490786879677
2024-04-03,231.0375612975789,95.83609118706485
2024-04-04,237.42849969075255,93.08148666030479
2024-04-05,246.25738343117024,96.26416777736507
2024-04-08,241.10426180234813,94.45920063435285
2024-04-09,246.68035540913613,103.75078984425205
2024-04-10,261.673582699166,117.27212886696236
2024-04-11,249.90611448746176,113.0917737832632
2024-04-12,255.662137546446,122.48886339890039
2024-04-15,231.0018996840039,116.7327005199016
2024-04-16,213.2380769360242,113.63216321906438
2024-04-17,221.94464754081045,115.784079956279
2024-04-18,230.47383387724884,121.28124047174278
2024-04-19,224.48532816039776,122.35335998192801
2024-04-22,241.53362321915708,118.13115437648699
2024-04-23,222.16344076958012,121.92163025504932
2024-04-24,231.2654635105141,122.25702709702182
2024-04-25,226.62507543199962,123.8091863578982
2024-04-26,232.85295704418283,127.98333871007867
2024-04-29,226.94867459909574,121.44388307345184
2024-04-30,226.0761331406659,119.1750129893206
2024-05-02,212.73581653609986,115.54496168815112
2024-05-03,231.0238581203349,117.47827046433892
2024-05-06,220.70351106825058,121.18016658550272
2024-05-07,222.94018831488998,122.25656023540621
2024-05-08,221.52005334996645,117.85812492487536
2024-05-10,212.90119611083202,119.4305756487696
2024-05-13,202.8187231598902,119.95067512057904
2024-05-14,194.4823087011873,110.41817694548854
2024-05-15,198.19872648251447,104.99995457625208
2024-05-16,189.87171205526687,104.53876698524058
2024-05-17,211.12830619231102,107.85500148223784
2024-05-21,192.50399969814634,107.72164279869544
2024-05-22,186.6747756675746,102.38633039113958
2024-05-23,183.41317677613546,104.65232936328096
2024-05-24,168.45004626158735,106.10517932944163
2024-05-27,174.93107093253707,103.85635743218835
2024-05-28,171.66601882343446,106.30781624995265
2024-05-29,164.56603718882178,98.9950766497809
2024-05-30,157.3419467010555,96.6202448339248
2024-05-31,151.46808371376343,94.39414863273817
2024-06-03,152.99317421743186,99.36961301062527
2024-06-04,166.51822010609143,109.66181703774915
2024-06-05,173.80558651890252,112.30286578411923
2024-06-06,166.7462369756907,105.40755734760326
2024-06-07,158.65586510373404,98.4987759567705
2024-06-10,159.18578478419317,105.43464100185726
2024-06-11,163.17528951192713,114.949724293352
2024-06-12,181.4052906093671,118.02040003074177
2024-06-13,194.7176240230944,121.31050777689055
2024-06-14,204.2372527304995,127.71073632687221
2024-06-17,212.22844979601737,125.25239579773334
2024-06-18,212.40760723805212,132.84473123131167
2024-06-19,225.80989792459476,131.09804492744942
2024-06-20,234.9763285567393,131.80146827456247
2024-06-21,252.78699122166773,142.31616552609395
2024-06-24,235.74060185606794,139.84643704964228
2024-06-25,230.5641533950748,139.92275092261735
2024-06-26,238.47434798521985,150.93143553553168
2024-06-27,257.74195456901776,157.02962576910159
2024-06-28,248.7572468576534,156.77061973522817
2024-07-01,260.54599636074494,167.95882635180212
2024-07-02,242.16142594633618,164.95379769211274
2024-07-03,255.40426214894666,181.12090192304888
2024-07-04,260.3547241637392,193.71207057662247
2024-07-05,251.39508084316736,179.83694415481594
2024-07-08,250.9588161382484,184.93298861860487
2024-07-09,242.79000611573142,176.79140208834588
2024-07-10,258.1766619591304,192.0971347243016
2024-07-11,272.0513030311708,204.0365252266485
2024-07-12,272.8977343329139,200.64779995733045
2024-07-15,283.55635889618696,216.9789672908845
2024-07-16,290.3188726577058,217.38800502617994
2024-07-17,298.5908775915696,221.44916385325863
2024-07-18,299.86243936895886,230.42437361944084
2024-07-19,301.8265470416682,219.86771004778126
2024-07-22,333.8372449398041,224.1793238640652
2024-07-23,343.59470111688034,222.89432500843157
2024-07-24,338.0029689574258,226.99341574941522
2024-07-25,316.6064873502373,228.32023838982886
2024-07-26,296.9077905998391,229.34036323698598
2024-07-29,288.78741363994857,224.8212626399671
2024-07-30,284.4941344891653,222.1754650152157
