Date,LONN.SE_0,SIKA.SE_0
2024-01-16,323.72924639901476,271.3606130791947
2024-01-17,328.82462805973995,315.98259542567644
2024-01-18,324.48985002669656,312.9187652596199
2024-01-19,313.7598042508288,292.5807023288914
2024-01-22,321.6678161093586,320.94198531378464
2024-01-23,300.0347203446031,308.71717621552
2024-01-24,311.89537746658823,311.11370359017747
2024-01-25,322.5487095175512,314.3558507961082
2024-01-26,325.6143513444394,313.43756836073595
2024-01-29,317.33952845983066,290.8554635555795
2024-01-30,314.90716115180345,309.05211606009084
2024-01-31,314.008208941513,311.0877751908824
2024-02-01,313.34761609106874,303.85413087090734
2024-02-02,331.73650985464866,328.47382256528965
2024-02-05,326.9357565040291,330.04438507038054
2024-02-06,344.2159287992685,363.5255803268824
2024-02-07,331.57903224817153,348.4149894183933
2024-02-08,326.93691654355933,336.7346206070754
2024-02-09,334.8500694824794,349.86950728662663
2024-02-12,352.03168757400135,363.3019714692942
2024-02-13,351.83505952492135,361.73555140906353
2024-02-14,361.9708165331626,362.5974049234834
2024-02-15,369.98652545401967,381.40916682302105
2024-02-16,356.13380128670536,364.9150783118672
2024-02-19,355.37781426802934,364.4506101141875
2024-02-20,346.6737089981562,366.9058695014833
2024-02-21,341.3776584529328,354.53713634364266
2024-02-22,344.95617977535744,361.2527117799446
2024-02-23,346.6957502661356,368.4547976156754
2024-02-26,333.4983747504215,369.97074966632204
2024-02-27,348.4245418117836,371.0241709998141
2024-02-28,347.57905069006904,378.02717431228524
2024-02-29,355.1264134952684,402.1627950745656
2024-03-01,370.3298541136745,419.5816601948481
2024-03-04,363.6777761581227,415.3324123750021
2024-03-05,358.79988234037813,407.7485299549796
2024-03-06,350.40635215743646,416.62443844773
2024-03-07,332.7978632506319,406.2048177374961
2024-03-08,333.5738108023724,411.0410392888902
2024-03-11,332.49289904320733,394.98172859856857
2024-03-12,331.11574671493014,389.56772646035404
2024-03-13,327.7600461412028,388.03424580935354
2024-03-14,304.24955233418524,375.5681555500456
2024-03-15,313.53933594654865,374.1019222082082
2024-03-18,315.67871014067845,374.3217455904884
2024-03-19,312.40903917823056,383.4671567363081
2024-03-20,312.2510833900832,376.6657933707832
2024-03-21,316.05131561490816,379.90499838300315
2024-03-22,309.0956466001812,362.6478235777115
2024-03-25,304.5192471311487,369.71712484005843
2024-03-26,298.59560717811,353.3878730817989
2024-03-27,299.24519397089347,365.9222266220651
2024-03-28,300.96706682633936,358.8568611481438
2024-04-02,301.3259755030251,365.71307591503404
2024-04-03,304.7738439256477,371.6225775643617
2024-04-04,299.90747669036534,378.88253820906556
2024-04-05,290.1455618457677,361.73721696999536
2024-04-08,278.21420039472747,346.61264260114496
2024-04-09,274.4386515369596,345.8373262155602
2024-04-10,272.4215660964583,347.9543174211973
2024-04-11,266.81846968774477,351.57129042296333
2024-04-12,268.7780503417104,358.65374531120204
2024-04-15,272.62265885594394,365.4352134800137
2024-04-16,280.02128452010993,364.691395110714
2024-04-17,281.16666486024326,363.1903484554926
2024-04-18,288.721724707255,380.56049396805656
2024-04-19,286.22883185960217,376.21532598600555
2024-04-22,290.9565636764935,382.68301168120945
2024-04-23,282.8388892932731,375.86423495485275
2024-04-24,282.49305316312126,369.2779349190859
2024-04-25,281.78866248876545,374.99761228321904
2024-04-26,285.73265574044336,365.5442161405526
2024-04-29,285.88984751642454,373.15804743341164
2024-04-30,288.8632625557957,378.11650637991306
2024-05-02,286.1135367435118,380.1653196773372
2024-05-03,282.22802450093377,383.00785307697885
2024-05-06,283.8103963160883,385.3643152664049
2024-05-07,284.7366374621609,380.3625973144917
2024-05-08,291.614207608,383.1411865795752
2024-05-10,293.696656784212,386.19573156882456
2024-05-13,289.6770033860601,384.96057826287273
2024-05-14,293.24218371402424,381.7354707069602
2024-05-15,288.426568649472,376.9064445158376
2024-05-16,280.72513852614657,377.21209085447293
2024-05-17,276.0715152561733,385.40264377299945
2024-05-21,286.93259709436853,401.22748373372997
2024-05-22,287.81118303997187,403.99689722069814
2024-05-23,281.18586506827654,402.53555573245455
2024-05-24,284.4798875535564,401.6997262104846
2024-05-27,290.9681409432747,414.5463026017179
2024-05-28,292.5999733650774,420.4271003731347
2024-05-29,293.0942557410743,416.68317202641725
2024-05-30,296.85303117488445,433.28657519622544
2024-05-31,313.61880511595035,439.9642326259206
2024-06-03,305.314143416618,435.766036985915
2024-06-04,308.96343122238943,426.20053666202944
2024-06-05,315.26348180238915,431.20419511348507
2024-06-06,313.2818056476121,422.3193196376999
2024-06-07,311.3205625050928,426.1807834046072
2024-06-10,311.3915376736544,415.7115079701351
2024-06-11,309.2418441082354,412.75941667284354
2024-06-12,314.88893276831135,411.03145926869837
2024-06-13,317.18694277863074,410.90463676468113
2024-06-14,326.6334980047745,412.8740385731513
2024-06-17,325.56593401499873,411.4729904959418
2024-06-18,323.59273442462984,409.4496260574257
2024-06-19,325.6328818240444,415.6506578861234
2024-06-20,315.46823888355607,415.28461597547863
2024-06-21,309.52429487538575,410.2375068040295
2024-06-24,300.5572494041716,408.57730263988685
2024-06-25,295.13366230898924,407.9081555719954
2024-06-26,288.6085066764317,408.03697809997743
2024-06-27,281.7155976379354,400.4393135410568
2024-06-28,285.50040014820695,396.3930928088888
2024-07-01,282.1273624732683,385.04882236509644
2024-07-02,281.02914055208566,385.25775493368417
2024-07-03,285.3127949717975,390.996055376175
2024-07-04,286.451320255673,394.2887212651483
2024-07-05,292.44673695728494,392.87920491601466
2024-07-08,289.4007019496051,390.642081205918
2024-07-09,285.8474014495826,385.6439700626482
2024-07-10,292.68303603792697,395.0111513304275
2024-07-11,292.0607739455126,385.1184527463532
2024-07-12,295.18686094861243,390.41219299471203
2024-07-15,299.1782167687981,395.2393136652841
2024-07-16,311.11779437227,403.0191350703341
2024-07-17,310.1546933718461,392.9782410847478
2024-07-18,301.4831953275227,394.0815188107369
2024-07-19,291.74885600200156,391.3338991364253
2024-07-22,294.85925186199506,395.63312264084135
2024-07-23,290.53425207115663,396.40085382943874
2024-07-24,294.33305973847996,406.1207376016097
2024-07-25,289.971612347888,401.170440904272
2024-07-26,299.1315135247958,406.64079555955186
2024-07-29,300.9565892488125,403.1265946916349
2024-07-30,287.38637809414126,395.60003827778405
