Date,LONN.SE_0,SIKA.SE_0
2024-04-18,1485.6498746664524,627.1608501964528
2024-04-19,1552.3690596581005,649.6613605207227
2024-04-22,1491.4393392751092,628.7272096775503
2024-04-23,1475.141899856773,618.070943218393
2024-04-24,1444.9804292109939,600.49591073564
2024-04-25,1335.6507654412976,599.709118500401
2024-04-26,1287.048273588467,586.1543283847135
2024-04-29,1294.4319128179397,606.3583280994017
2024-04-30,1326.1783140765883,614.7168882808071
2024-05-02,1338.3146847134688,632.0401236718048
2024-05-03,1299.4081093146322,644.0096567994317
2024-05-06,1347.7469524006115,642.9807107249553
2024-05-07,1376.8925932034585,661.996665810446
2024-05-08,1276.4533528065733,652.1747596791504
2024-05-10,1319.621381702135,655.6448196785451
2024-05-13,1260.5114211270159,669.2536495874342
2024-05-14,1252.3436238613624,677.464977585213
2024-05-15,1265.5298887102254,688.2175924672291
2024-05-16,1250.5683460757195,700.7038635558027
2024-05-17,1293.1331245225915,697.9474423070083
2024-05-21,1276.7948859638093,717.9310870954392
2024-05-22,1261.2712811256524,704.1589528902324
2024-05-23,1260.6856171297622,716.6441622959779
2024-05-24,1231.7466112866953,721.6345000018724
2024-05-27,1202.0206385245394,707.5974087359695
2024-05-28,1202.2392339791395,720.7042835367577
2024-05-29,1186.002029856854,686.2313794588504
2024-05-30,1171.0572820612192,686.5514510946695
2024-05-31,1127.8190241210616,691.1088975940528
2024-06-03,1139.6010696987619,687.9705414253941
2024-06-04,1135.5177462048218,675.8666522836535
2024-06-05,1098.0711699676635,670.8817285358953
2024-06-06,1118.4443336997103,664.4563472095682
2024-06-07,1093.404713026753,686.1764853814883
2024-06-10,1067.541254140478,702.1146628118541
2024-06-11,1057.3084813856517,692.7267159901158
2024-06-12,1097.6171353601262,688.3384681392475
2024-06-13,1096.0093195165448,684.9571265650546
2024-06-14,1068.6851136947023,678.0561411356151
2024-06-17,1021.3800933999926,658.2490608622735
2024-06-18,963.6518088934663,643.6049700009232
2024-06-19,958.7053099827647,633.9081696262189
2024-06-20,975.4127466493231,644.5735082735234
2024-06-21,999.9795007706044,671.0028090170732
2024-06-24,1024.6688932828577,667.9522083136759
2024-06-25,1020.7614734280828,663.684252275186
2024-06-26,998.4812566688032,647.8753989631784
2024-06-27,965.589935667844,624.4371359746764
2024-06-28,967.6375934609182,628.0108058469622
2024-07-01,934.6796017305721,630.855842578241
2024-07-02,931.434760659736,654.0730732736816
2024-07-03,935.7174596568324,660.900140588014
2024-07-04,933.4517412239293,653.847410274294
2024-07-05,949.0578910718488,664.4309934686224
2024-07-08,960.448864484018,640.9590230632892
2024-07-09,968.1196018699482,640.3776637023054
2024-07-10,944.9647675740442,633.6937750782375
2024-07-11,952.7757156316122,643.4863966894551
2024-07-12,962.6800390880517,659.6247939069325
2024-07-15,933.4328235991745,653.93698252021
2024-07-16,917.1883639598182,647.3726328358323
2024-07-17,941.1156121762511,669.2170819118452
2024-07-18,925.5307426200837,662.8737827253873
2024-07-19,870.2243552669297,668.3144158048469
2024-07-22,940.7131365339708,675.1604162089774
2024-07-23,913.415631800478,670.1628999490813
2024-07-24,940.3859707127865,666.2835827596363
2024-07-25,951.5139297578188,672.0162532243896
2024-07-26,957.2379502213737,673.317858767504
2024-07-29,968.9624976719605,671.4962714127587
2024-07-30,926.4538373817409,647.2644329171551
