Date,LONN.SE_0,SIKA.SE_0
2024-03-26,321.96828724776714,197.79202323591193
2024-03-27,331.72865128905096,200.6815403643626
2024-03-28,348.98742344525937,203.01673678996224
2024-04-02,359.6653842291661,203.32064051486108
2024-04-03,369.9616682495725,201.9786132530608
2024-04-04,375.7762515036607,201.02696510522904
2024-04-05,386.6985123900657,196.12893029565845
2024-04-08,417.1777258401438,198.65872696031587
2024-04-09,405.36017507707714,199.89662532332892
2024-04-10,411.0825445224052,205.3361064409311
2024-04-11,439.6507705807557,207.31413478593748
2024-04-12,427.6123184191184,211.01570992585653
2024-04-15,416.5700990762287,205.88682762295144
2024-04-16,396.60648549344694,202.02473994457864
2024-04-17,390.9762477222668,198.90925365844947
2024-04-18,383.28600973620786,192.9114406678608
2024-04-19,387.8652700531366,192.05056838628565
2024-04-22,380.9591681415894,192.2521936131589
2024-04-23,379.2755878352681,193.03092763838006
2024-04-24,369.4112120485215,189.31355079103366
2024-04-25,373.3487353982049,187.40808427657942
2024-04-26,380.529856111685,187.2124829402636
2024-04-29,389.68210036653835,187.806130469842
2024-04-30,389.0870532290148,188.13273144013766
2024-05-02,386.56119900973795,188.77618143359496
2024-05-03,394.4976097473139,188.2370614148019
2024-05-06,379.55457156131257,183.84861858809063
2024-05-07,384.2222790923529,184.028696154505
2024-05-08,383.8562191427538,183.50050445440397
2024-05-10,372.4830631589766,180.9703105932424
2024-05-13,381.2749892883337,181.44759016882813
2024-05-14,387.7077728196321,181.9456300505701
2024-05-15,381.99368967084547,181.62689813473622
2024-05-16,393.03044650963966,182.80852544020573
2024-05-17,406.6256210046606,180.33681839252316
2024-05-21,413.04028605189404,179.00810156300406
2024-05-22,398.0257144027885,174.79269547518976
2024-05-23,394.79355662000876,175.36718538336396
2024-05-24,389.6320804074247,169.15340094340516
2024-05-27,410.6374285060184,173.9646220115315
2024-05-28,422.9916443598605,176.68023292154783
2024-05-29,402.9095252903288,173.96143366145472
2024-05-30,384.1811943793592,180.04291022810392
2024-05-31,375.3190207356672,181.14784053163316
2024-06-03,388.3872218865665,188.33465985003423
2024-06-04,399.95113922306166,184.72716378849054
2024-06-05,388.37703108934375,187.9626860366143
2024-06-06,391.0051810009637,182.57801125187513
2024-06-07,378.0081760119584,182.30125230464716
2024-06-10,366.6851950174369,177.64442876896084
2024-06-11,364.0985804105257,177.63334533925985
2024-06-12,373.03992146915954,176.48217443049546
2024-06-13,363.06914451284933,174.14254783049094
2024-06-14,366.89205929629884,173.50709947353067
2024-06-17,365.28505111745596,170.26622020523493
2024-06-18,376.86268959622623,169.6913956322881
2024-06-19,394.22194445274084,173.91974161090272
2024-06-20,404.07806702821046,173.8448157517551
2024-06-21,410.6899950691241,178.1272050313689
2024-06-24,409.1792237097581,180.7112766977252
2024-06-25,406.6274467426038,177.7088656973845
2024-06-26,406.6587803569121,177.51396856082167
2024-06-27,403.5098645881397,175.26575873396138
2024-06-28,398.07104399097256,175.7461185865954
2024-07-01,373.13983904457484,175.44671961597558
2024-07-02,374.3829490716391,175.55079549145023
2024-07-03,373.07780428183054,175.1277089904624
2024-07-04,385.6481557651835,178.268230471827
2024-07-05,383.17428685962614,182.16637984510166
2024-07-08,377.68489731025494,181.96532503287332
2024-07-09,384.62662601680955,178.78948138014445
2024-07-10,386.5558732281376,175.380407581893
2024-07-11,389.23726033174745,171.21993457768386
2024-07-12,385.4069234029324,169.33451283400242
2024-07-15,382.319456329669,169.07719556155507
2024-07-16,360.53327916504185,166.69034246156411
2024-07-17,371.0842508566091,168.80604326845685
2024-07-18,370.4288450864352,169.76256464478922
2024-07-19,397.8384539927677,169.7610080167497
2024-07-22,395.691279006574,171.67249432325812
2024-07-23,421.8598749681468,173.44485273010855
2024-07-24,422.3858454086199,183.10870493330694
2024-07-25,402.7650513773415,181.44347859024396
2024-07-26,413.41044539934444,184.62421057341962
2024-07-29,419.5451974899863,184.63290325078137
2024-07-30,412.4207639743707,181.82084282687916
