Date,LONN.SE_0,SIKA.SE_0
2024-03-20,508.19687845573384,232.45103639336946
2024-03-21,510.8860027976269,233.40807164704708
2024-03-22,535.9580261470109,231.793617017083
2024-03-25,525.5345080232629,230.12328565443326
2024-03-26,536.3468950447426,229.50426653180287
2024-03-27,568.3877622663256,237.9950090671596
2024-03-28,581.0190359460873,241.93047827816446
2024-04-02,585.7131800873583,246.05800420255025
2024-04-03,607.8019129939036,248.88939281380212
2024-04-04,593.5715771340411,250.97703575565137
2024-04-05,578.7140452158845,252.4937867393347
2024-04-08,576.5536023143441,254.6489267540682
2024-04-09,562.7738093287942,252.40144713459873
2024-04-10,584.6626583973732,257.46420912154065
2024-04-11,579.0170325511998,260.3896531141883
2024-04-12,590.0638056967629,264.8951711188729
2024-04-15,595.0193922437358,260.7925857447232
2024-04-16,606.7731588000031,263.0665659357392
2024-04-17,597.4787522772933,266.9009769693413
2024-04-18,569.6853835263479,259.3932052781922
2024-04-19,575.9990376128487,259.82901706106384
2024-04-22,585.5095067109562,260.4183931977779
2024-04-23,613.4467844235497,261.39051002138706
2024-04-24,617.1129745030566,265.2897963621725
2024-04-25,616.098015855436,267.56472874381535
2024-04-26,619.3810894925844,266.76078104496554
2024-04-29,623.3213228850012,271.2939257011985
2024-04-30,615.0270643872992,268.41703696969745
2024-05-02,617.3257513807067,273.462483149213
2024-05-03,624.557112161189,276.4639885978667
2024-05-06,626.8007333528334,272.56750248518784
2024-05-07,654.8305750790261,272.0708743205307
2024-05-08,652.3430756134247,272.6827205291128
2024-05-10,667.8984923524162,275.3055470928717
2024-05-13,683.8643440078706,277.59016511111605
2024-05-14,688.3633583848533,278.92671934200723
2024-05-15,708.6546548368857,273.4608013072711
2024-05-16,691.0660098370774,277.71153928354653
2024-05-17,725.5706356310471,279.9147667998623
2024-05-21,704.7578509852945,276.8806657589337
2024-05-22,731.2321741525338,272.24695048228773
2024-05-23,711.1337138144446,276.1161622011474
2024-05-24,723.3276192853216,276.34672168090617
2024-05-27,731.7033306723919,278.7343812856055
2024-05-28,768.050009431101,279.7594808414641
2024-05-29,747.2655401483137,282.0658745518043
2024-05-30,733.2712908929312,283.2855887769334
2024-05-31,735.0727222261738,280.0121676638783
2024-06-03,666.8023638752261,285.74841416625566
2024-06-04,684.5932722363538,286.5502526980623
2024-06-05,709.0604362801809,294.17131065205837
2024-06-06,709.3988810880262,297.11693466337056
2024-06-07,690.3428590244782,301.76483805453773
2024-06-10,683.8177266043615,305.91732997682783
2024-06-11,690.9264083543065,311.58566783460503
2024-06-12,728.1961814579157,315.87467197441885
2024-06-13,714.1254359265157,313.10008126843144
2024-06-14,720.1981045583767,315.8125650006949
2024-06-17,717.2750525508271,316.99722320802323
2024-06-18,692.054525800656,320.0693111030659
2024-06-19,735.622436658577,317.6085112063459
2024-06-20,748.973956871783,314.8496960016135
2024-06-21,758.3847220705438,307.28429066219286
2024-06-24,820.5347779080183,316.0508579845557
2024-06-25,847.9173434583032,319.6749433070684
2024-06-26,862.6900307690009,313.22906237583635
2024-06-27,875.6196270664184,314.8508341721455
2024-06-28,872.723495571216,315.9417931021238
2024-07-01,909.5937075610464,318.9112266656786
2024-07-02,920.2096995840698,317.96062589779825
2024-07-03,890.8021811963589,314.87644343390355
2024-07-04,893.590992539099,317.56542646659
2024-07-05,901.1586029552074,308.9314345659933
2024-07-08,891.7873118608185,308.30556470913996
2024-07-09,888.7684189679469,310.3484880086818
2024-07-10,918.2824799198008,319.0651459495938
2024-07-11,844.6926039446514,318.6753538517411
2024-07-12,838.2203923238395,321.21486267131485
2024-07-15,849.8114909747611,320.16107942256235
2024-07-16,833.6504416296045,314.4659609614588
2024-07-17,806.7996353453955,316.35701860792244
2024-07-18,809.6594995602144,312.3485412522548
2024-07-19,760.0824049698965,313.141193516185
2024-07-22,746.4404405118848,311.3133023024438
2024-07-23,763.4057941824268,305.9327289798669
2024-07-24,816.0992974510092,315.7794872716356
2024-07-25,772.0964630805456,309.4417370229498
2024-07-26,739.4093080888186,313.38901771058806
2024-07-29,712.128794830643,306.32905900240706
2024-07-30,710.1484298155888,302.5237524102727
