Date,LONN.SE_0,SIKA.SE_0
2024-01-29,451.2889723707902,244.40508975349053
2024-01-30,434.5875321461722,242.13903162606778
2024-01-31,436.60459046331,242.7463446044146
2024-02-01,429.1034433316653,242.02681301515779
2024-02-02,406.76091371136425,232.92247475412
2024-02-05,417.6241301570327,234.33685352336192
2024-02-06,416.22632539904015,233.58765918128898
2024-02-07,401.0616541034558,233.86684510493285
2024-02-08,381.12735608453755,231.45398144661968
2024-02-09,399.5149551569957,231.6435666179347
2024-02-12,397.63872839627277,232.1105570640165
2024-02-13,387.6554604090488,232.19314472066665
2024-02-14,363.75886594443915,227.07265286521755
2024-02-15,364.7169261488805,226.93959986344632
2024-02-16,348.52243062414146,223.94147022221094
2024-02-19,350.0002307406097,228.13062265529058
2024-02-20,356.12006171531374,229.82613049937515
2024-02-21,356.73833558490696,227.22117316088386
2024-02-22,355.3191989997264,225.76142908828857
2024-02-23,355.077500286173,220.75611216768505
2024-02-26,358.81397152319937,222.2470726129492
2024-02-27,343.2886433453914,224.11614849181484
2024-02-28,340.33670947228205,226.8226677165788
2024-02-29,350.38666071338014,226.0198009750236
2024-03-01,354.78218273668494,224.9701558016534
2024-03-04,376.3744851098456,229.59078147884378
2024-03-05,350.0937547116215,233.0393441410908
2024-03-06,339.3874163570265,234.97990688169563
2024-03-07,319.6426193162317,231.2941863162041
2024-03-08,317.2475308511905,233.03379889741467
2024-03-11,300.598379527969,230.4419271791313
2024-03-12,298.6925235502282,222.85392098754772
2024-03-13,288.92843383539406,220.33556970807942
2024-03-14,272.33522142222034,215.5442579222915
2024-03-15,265.19240855893497,212.14194967452508
2024-03-18,273.5097026362045,208.2721634779864
2024-03-19,273.49323256687546,205.79718301327972
2024-03-20,276.19264820904135,210.79189480244273
2024-03-21,271.2218417192876,211.29216508024328
2024-03-22,271.22067527573097,210.01726277066348
2024-03-25,272.43464990128007,212.20452238881236
2024-03-26,272.5438569812956,212.39084339853864
2024-03-27,267.613744335408,214.13916045972874
2024-03-28,271.3957322123704,210.115425647894
2024-04-02,263.5592422411125,209.10096591441584
2024-04-03,263.849717908549,208.99077495892473
2024-04-04,262.7628460792125,211.13332597449184
2024-04-05,252.80667550861722,213.0762066512439
2024-04-08,253.479033259217,214.3396320838342
2024-04-09,242.53580255891276,215.28250722671194
2024-04-10,250.9581125645148,218.6575683363366
2024-04-11,258.3083330732768,221.39681979985426
2024-04-12,259.8797113788966,228.54945423438434
2024-04-15,261.5576691720795,225.18996780562966
2024-04-16,265.2181084267514,225.754010160054
2024-04-17,258.6322607244403,226.45266098854293
2024-04-18,257.5715763868997,230.75387844501395
2024-04-19,265.73439726903587,230.50096041717111
2024-04-22,257.51537077482016,227.8464872290935
2024-04-23,256.52728735272433,228.84849125106882
2024-04-24,258.1022816518615,229.7714549681377
2024-04-25,266.74867589044544,227.71563960966495
2024-04-26,260.669146532718,232.31899195445655
2024-04-29,252.83750120595022,229.883690907659
2024-04-30,257.5268802563368,229.4253808478648
2024-05-02,264.33604623158425,221.43259860391026
2024-05-03,255.81132891624108,222.6538259453679
2024-05-06,256.8791296336041,221.01484488081988
2024-05-07,258.4848700255826,217.9402844664293
2024-05-08,258.0613378370839,218.80714764359243
2024-05-10,259.2918099309574,222.806659817106
2024-05-13,260.55812001438346,220.10463861864943
2024-05-14,254.777054333721,218.04515999473344
2024-05-15,255.45798580656282,217.00423035899192
2024-05-16,244.79291369466665,220.89983893574018
2024-05-17,246.34391620740823,226.42888455332005
2024-05-21,245.06826836369288,224.06825783799775
2024-05-22,245.68186702454932,226.4403670800238
2024-05-23,253.7411294701807,230.33623642578453
2024-05-24,256.57403321756954,233.83385899322337
2024-05-27,260.1655337540213,233.84635898141775
2024-05-28,267.1029355124906,234.43937866138359
2024-05-29,262.6644867234992,233.37941832902555
2024-05-30,261.05822607047344,235.59731083703977
2024-05-31,279.4317116574863,237.99940264977786
2024-06-03,296.33077959327943,241.5436098324317
2024-06-04,316.8930255950625,248.68535671336898
2024-06-05,305.76293296308904,247.57280966139407
2024-06-06,314.35665053528874,251.0882783988621
2024-06-07,308.42021111225966,253.7485819457532
2024-06-10,312.0391043609575,252.82777796317046
2024-06-11,305.1174651591597,256.899973909479
2024-06-12,299.34384034370265,257.56528552088116
2024-06-13,305.5086428344919,254.76627996659005
2024-06-14,300.9363281350014,253.790142284294
2024-06-17,292.96623275492163,253.69996842620847
2024-06-18,280.57804738904724,251.36942187907746
2024-06-19,280.8949186339689,255.63391956865277
2024-06-20,268.0646054830646,254.63822298863698
2024-06-21,274.04656204928364,249.06527724380516
2024-06-24,270.6291513976023,244.9215059683636
2024-06-25,282.0941486317778,242.36328384833635
2024-06-26,275.6848570913477,241.24457585514193
2024-06-27,272.06346185270195,239.64291106114533
2024-06-28,284.3710185320998,240.78809423381458
2024-07-01,287.27295634583544,243.66827699900742
2024-07-02,293.23556142543515,246.5373189241311
2024-07-03,290.30464768392227,243.10622605918155
2024-07-04,310.605427305297,237.8285717424927
2024-07-05,318.85813793235684,236.22321630122457
2024-07-08,318.35183807038305,233.74380105565746
2024-07-09,321.54356428456265,228.65277406236365
2024-07-10,313.98775158007794,225.30111882037207
2024-07-11,307.39196717915735,220.39722071860535
2024-07-12,310.89622520005315,220.3846753887773
2024-07-15,308.29951260511467,222.36353637812473
2024-07-16,308.65232734357784,220.780136820965
2024-07-17,314.2469630557855,218.89088187796975
2024-07-18,319.7815747153361,222.09599150720993
2024-07-19,327.0238376260486,218.9643221647262
2024-07-22,331.32357036090485,216.39410667456733
2024-07-23,334.25452394893824,216.21386608041246
2024-07-24,312.6631285846511,217.92755635261736
2024-07-25,310.83288987315586,215.526690168169
2024-07-26,301.38284803664646,214.79202203604828
2024-07-29,309.4302213016155,216.10403737860148
2024-07-30,304.8601833738378,213.37901155162095
