Date,LONN.SE_0,SIKA.SE_0
2024-04-29,257.2958482366694,177.4148549469367
2024-04-30,257.2918168811195,178.25959974597566
2024-05-02,257.52938207563346,178.22158727673897
2024-05-03,259.74889541235166,178.234718980454
2024-05-06,259.9242392408511,179.33303593619564
2024-05-07,261.40581956831477,180.08847901271608
2024-05-08,259.47346166838935,177.51164648631877
2024-05-10,263.05987309147906,180.12194023663213
2024-05-13,263.1294413704906,181.96994632564162
2024-05-14,263.57558776847713,181.34024414335266
2024-05-15,259.8478874037958,181.34404837264094
2024-05-16,261.39115578806695,180.79354635734495
2024-05-17,260.5672832105333,179.49607262904794
2024-05-21,261.33890681983985,177.72865205362834
2024-05-22,261.13805059833714,178.87672864571024
2024-05-23,262.46654299459993,179.84837032751213
2024-05-24,267.11156053367876,181.01219380595361
2024-05-27,266.44945219349705,181.2895759583551
2024-05-28,270.57257870082054,181.04697922115918
2024-05-29,269.9128227591218,180.6078137549798
2024-05-30,266.94396676264375,181.49768867790186
2024-05-31,265.75175408767876,181.35935028518597
2024-06-03,266.31937210914083,181.62239833698735
2024-06-04,266.1717761015522,181.2490650541178
2024-06-05,262.55718384484896,178.99927070754626
2024-06-06,264.83754829854786,179.69313102127416
2024-06-07,261.88249103357504,180.2575344671059
2024-06-10,263.47133996786243,180.91597306255784
2024-06-11,262.30600827183105,181.37310378385715
2024-06-12,260.483131964487,181.49687455878384
2024-06-13,262.273800756571,182.85200992734798
2024-06-14,263.27003598080825,182.0294653777828
2024-06-17,262.93121190453553,182.8417791790517
2024-06-18,267.1721566261325,182.64034853137997
2024-06-19,267.78603440937746,183.64812659438928
2024-06-20,268.2569469186576,182.69405307232802
2024-06-21,269.45512242247935,183.19853927322828
2024-06-24,267.9512722397742,183.33405914689232
2024-06-25,270.57020447187045,185.25222966090746
2024-06-26,269.419925182358,186.34598905566662
2024-06-27,272.8231842536956,187.4450846397946
2024-06-28,275.36883293021884,187.99361395101562
2024-07-01,273.82827739656926,187.94045611268814
2024-07-02,271.41966828100277,188.92516425246734
2024-07-03,272.1056518337668,189.94494634567596
2024-07-04,269.35655561875524,190.12071547973238
2024-07-05,270.9536645684244,192.19897679909357
2024-07-08,268.57411916764516,190.81734674255486
2024-07-09,268.60922077491716,188.69543479520138
2024-07-10,269.0438489152192,189.79146502550952
2024-07-11,269.8400739344259,190.0273260297715
2024-07-12,267.5881684460149,190.40494730390847
2024-07-15,267.49411720643906,190.59767144830948
2024-07-16,265.5063436347395,190.2032098052284
2024-07-17,266.4234880679158,188.40993745372262
2024-07-18,266.5108749051754,186.2705590440448
2024-07-19,265.669433141111,186.90022914776816
2024-07-22,264.1165320675782,188.16711659025233
2024-07-23,266.3927286600159,189.31474567107523
2024-07-24,265.8970453755248,188.04682268778032
2024-07-25,266.53455273860516,188.2189171413545
2024-07-26,264.21202856650575,188.46510125735938
2024-07-29,266.8506722255024,189.29364805440107
2024-07-30,266.2633948065579,187.1106630507754
