Date,LONN.SE_0,SIKA.SE_0
2024-03-07,388.5900352014548,239.54575440149796
2024-03-08,391.59538149624785,240.50000911059433
2024-03-11,391.17689369365627,239.8635718148259
2024-03-12,390.5345555228407,243.78055376916564
2024-03-13,389.0153721993524,243.3212445518355
2024-03-14,401.3300931547223,245.4309591046429
2024-03-15,402.92850656078286,245.1760594301159
2024-03-18,406.0216351301183,248.26424465022575
2024-03-19,412.2808861961737,252.4463502230594
2024-03-20,413.7060366818551,253.74020996611773
2024-03-21,421.27321897516083,255.6044210142033
2024-03-22,422.7209123958828,252.50178227489434
2024-03-25,420.22346358123286,248.5873008954317
2024-03-26,410.74465785124534,249.17059860515639
2024-03-27,403.87989962758405,246.71319428678927
2024-03-28,405.82932995828077,243.5720681541122
2024-04-02,402.8431024450387,244.6920045208058
2024-04-03,410.30783289702134,249.46391627694223
2024-04-04,412.89340172698166,249.34636968102433
2024-04-05,419.35065358985435,253.03692110810712
2024-04-08,425.0771912184058,252.43371646106542
2024-04-09,414.07731346632676,254.33933992691027
2024-04-10,409.87543339904795,256.2032908031232
2024-04-11,415.99792887260224,257.5006372129758
2024-04-12,410.671815979172,252.23503543757053
2024-04-15,414.1735317882013,249.67852959917295
2024-04-16,417.9310647831667,250.67624755365753
2024-04-17,417.7203564503151,251.4948179987801
2024-04-18,426.46391214026073,253.83677343099228
2024-04-19,423.5183305690421,254.1044329598828
2024-04-22,424.0911430285462,255.8462028812793
2024-04-23,425.7082164347659,255.3480792079308
2024-04-24,411.94717558514895,251.242157083463
2024-04-25,411.6531171480878,250.94938950888584
2024-04-26,412.08059875977375,248.90868114898296
2024-04-29,414.14936265221183,250.77646434685434
2024-04-30,413.8637224428046,251.83490420471315
2024-05-02,405.7988526955377,250.4508978608668
2024-05-03,402.0931950399239,248.51237100668
2024-05-06,399.010586717193,248.56305518254854
2024-05-07,396.53337167898235,247.99708606988034
2024-05-08,387.3815170088262,245.0846879184456
2024-05-10,386.92138177446185,245.85039540789595
2024-05-13,396.940668799582,248.71584076939277
2024-05-14,399.1830311388882,248.48358700813924
2024-05-15,399.507037285209,246.94862166183154
2024-05-16,405.89674445037645,250.39866805434224
2024-05-17,397.21260989895626,249.5833811941442
2024-05-21,404.5416645244896,254.21873337303603
2024-05-22,404.7977628795446,254.9564357840235
2024-05-23,403.96841127008173,254.54319645213334
2024-05-24,410.2824543065667,256.1680007116657
2024-05-27,413.4827980108404,252.83070835609323
2024-05-28,412.4012490473124,253.30855425123747
2024-05-29,413.03048106119485,250.9821951423081
2024-05-30,415.6486766809957,251.1674289405824
2024-05-31,426.04711385164046,253.10133416998394
2024-06-03,422.04465656964754,251.98915544827975
2024-06-04,417.60070598656597,253.37251824951016
2024-06-05,408.7220321547375,253.5824346901346
2024-06-06,415.31530736000036,254.4451623221354
2024-06-07,413.318892499047,251.356428149311
2024-06-10,410.8035617004488,252.39936199354295
2024-06-11,414.91560394635417,254.23646109036397
2024-06-12,421.8076130943033,256.3228185939692
2024-06-13,416.1776883202666,254.4534719260092
2024-06-14,412.4711677437626,251.20192488229108
2024-06-17,406.78667154511845,247.71476139944696
2024-06-18,413.63885717542144,250.0047994779326
2024-06-19,415.886048092457,249.20928542059806
2024-06-20,414.7127114502017,248.61069400179352
2024-06-21,421.3652807140946,252.91918833783134
2024-06-24,414.6923671691147,252.03759935891725
2024-06-25,412.98435910840465,251.30258689613245
2024-06-26,412.54994622662304,250.35492658409245
2024-06-27,417.1715329527297,248.01779461153464
2024-06-28,425.18675312119854,248.52118036886415
2024-07-01,426.25076555968485,251.50683338156065
2024-07-02,430.3394206466089,253.10219396138422
2024-07-03,431.74501430682176,253.68203144920372
2024-07-04,433.42338396058636,254.68561578165875
2024-07-05,435.7177772574181,255.22813925937172
2024-07-08,444.8053551692483,258.59196372161125
2024-07-09,445.5365010518162,261.2671201072344
2024-07-10,440.9906491165565,260.8442869797032
2024-07-11,435.2128914240547,260.45972898045517
2024-07-12,432.06854877735805,257.8014801808337
2024-07-15,429.87633679991404,254.56173135856858
2024-07-16,436.5716243829398,255.862833540975
2024-07-17,441.0457936290698,255.661218396496
2024-07-18,445.4421807629149,257.80166624050315
2024-07-19,442.2864655689415,260.06973526260737
2024-07-22,450.6633357424121,260.2189906033526
2024-07-23,439.61455814938057,260.46777004107145
2024-07-24,445.4204714449044,261.0021149657851
2024-07-25,435.11673853480306,258.6879673213578
2024-07-26,430.46688854664245,258.7064398437894
2024-07-29,429.80828097542695,258.7274247142379
2024-07-30,438.72493854399715,259.308160386599
