Date,LONN.SE_0,SIKA.SE_0
2024-05-17,450.7085357729257,145.16730774507008
2024-05-21,448.8266930833889,144.32239282135671
2024-05-22,449.10520094883253,144.46559539288768
2024-05-23,442.66577261679055,142.6027770887365
2024-05-24,434.3472370699346,142.6098915481996
2024-05-27,438.7233827025822,144.05357885723637
2024-05-28,429.3646530264987,143.9607274329926
2024-05-29,429.42906621962754,144.0213126916614
2024-05-30,428.84810031079013,144.6711123620627
2024-05-31,427.5369270298936,143.5698710336742
2024-06-03,431.12316328811977,143.7659668792504
2024-06-04,436.45443831830823,145.23359740866331
2024-06-05,443.07963665216096,147.11213925048105
2024-06-06,445.0397266666587,145.63552345674253
2024-06-07,439.4410088867332,144.63832197782514
2024-06-10,429.4129261555304,142.86805881403154
2024-06-11,425.9868449831404,143.5800271853981
2024-06-12,422.8694337388558,142.8396230305474
2024-06-13,418.35078618693854,144.4475390195729
2024-06-14,424.12428146308184,143.83309652533714
2024-06-17,420.320610462665,144.40203537732796
2024-06-18,416.63096136499206,144.87637981036568
2024-06-19,418.4466705765359,144.90375686933902
2024-06-20,428.2820414220993,144.2674492105577
2024-06-21,425.66440840643764,144.23285979126877
2024-06-24,427.5721425625541,144.83879579875963
2024-06-25,425.7024517694476,143.5892325005433
2024-06-26,430.9745823702058,143.97208924296731
2024-06-27,428.2741163159028,143.11453538121845
2024-06-28,436.4972279761605,143.5368116322429
2024-07-01,443.55101859279375,141.60028943339617
2024-07-02,442.06174418268034,140.5274262803548
2024-07-03,434.4957464910599,138.97273437146268
2024-07-04,433.22847839439424,137.20322205324206
2024-07-05,431.0848979117079,134.4843208981281
2024-07-08,425.44446715613014,134.97537537385338
2024-07-09,430.63364851606366,135.51460628821238
2024-07-10,435.9458187789011,135.66122053708347
2024-07-11,435.0154207158184,134.948610493773
2024-07-12,427.10339510457686,134.2719313591636
2024-07-15,426.5247753050614,134.59350895499952
2024-07-16,432.3709981543825,133.36008108746248
2024-07-17,431.20926880526054,131.44415588383112
2024-07-18,439.88362493905163,131.93458464441147
2024-07-19,436.5773722881321,131.15992569167693
2024-07-22,434.25314644255957,130.92376123571188
2024-07-23,431.5751824149798,131.52043477681295
2024-07-24,429.54904728635626,130.40312511165462
2024-07-25,432.0188187411482,131.37032918367572
2024-07-26,433.0626102737775,132.0502126714284
2024-07-29,423.22332653148544,131.6185948523555
2024-07-30,426.1119096727228,132.53105529253148
