Date,LONN.SE_0,SIKA.SE_0
2024-02-15,232.35100645908355,136.31772360425703
2024-02-16,226.64333288764016,129.6897389151641
2024-02-19,228.8426469959697,128.12429904276843
2024-02-20,241.56686233361896,123.32720637458165
2024-02-21,230.06742889153728,123.2077344334118
2024-02-22,238.37851240264828,120.53576415420007
2024-02-23,220.61265805371832,117.06811087973674
2024-02-26,215.7903911751645,115.77821831535867
2024-02-27,203.79588092727175,114.34838414204235
2024-02-28,204.59714671701474,115.14054963803262
2024-02-29,196.96834752425468,111.97004730089331
2024-03-01,200.6389443067357,109.81542559855359
2024-03-04,196.87863115391067,111.60734920654117
2024-03-05,191.4779367122831,112.20857715324658
2024-03-06,200.62251465531048,113.24979115129038
2024-03-07,199.11056168590014,115.46569084450604
2024-03-08,197.00764403997883,112.7963580077545
2024-03-11,202.25963770074517,114.03589103724062
2024-03-12,199.9444986777211,115.74222300944164
2024-03-13,213.86211718547017,116.0998520203064
2024-03-14,207.00530206147528,116.01224745302291
2024-03-15,207.59325151030106,115.66818673989067
2024-03-18,205.8819367564749,114.94520528388534
2024-03-19,204.18188235955918,114.98050161246866
2024-03-20,205.5051766379339,116.74535109612508
2024-03-21,191.45324925895994,115.38625962348705
2024-03-22,195.80423148169373,113.80313111372391
2024-03-25,194.80385642748095,114.72191877109485
2024-03-26,193.95853772789116,117.56735130114039
2024-03-27,196.724671742499,118.29946713511922
2024-03-28,202.50049833772408,118.28952775834672
2024-04-02,197.91996560488195,120.67119266440655
2024-04-03,190.3153636995754,119.92123047815733
2024-04-04,191.14823885818038,120.5266292894622
2024-04-05,187.7073972171956,123.61440271373122
2024-04-08,179.46618271816408,118.01581346699297
2024-04-09,183.29229685936673,119.64812843277927
2024-04-10,181.28804715095922,118.08665238226094
2024-04-11,188.98352052629107,119.63980563960268
2024-04-12,190.30422266991235,117.99189553149516
2024-04-15,175.53241854474044,119.52508047670119
2024-04-16,173.09540792344336,120.81706560481439
2024-04-17,175.49849281861304,123.36989148097008
2024-04-18,177.3403624259163,123.56985287473337
2024-04-19,182.79175012425705,123.72337205142503
2024-04-22,185.5935118417567,124.9310258069162
2024-04-23,178.2831187619155,124.21923958310026
2024-04-24,181.96096664431676,123.89093505846685
2024-04-25,184.8815441405421,125.32394509650668
2024-04-26,173.13143330435312,122.4826029358701
2024-04-29,172.94545971365278,122.37811294822428
2024-04-30,167.74683133806357,121.45764553548412
2024-05-02,167.5261191830967,122.1054385441837
2024-05-03,162.9941429799844,118.9865935190817
2024-05-06,171.03226319483193,116.28418512216571
2024-05-07,173.29441379138817,118.4780230799734
2024-05-08,175.6292692677455,116.93239914057385
2024-05-10,184.13756880912842,116.35257200567577
2024-05-13,194.9258822966617,114.7088497617167
2024-05-14,196.75222028498936,114.39538570657325
2024-05-15,193.48945281857308,113.23682965707164
2024-05-16,209.61079097183716,114.30054417341927
2024-05-17,209.66173866036198,116.04793735417331
2024-05-21,207.0399431187876,114.67725697522896
2024-05-22,210.78536833659297,109.86584402741651
2024-05-23,217.7215820165254,110.83840426454529
2024-05-24,220.72863920331343,113.78556576308983
2024-05-27,233.4671246001726,115.46942797602584
2024-05-28,234.16757022419483,119.55330321073903
2024-05-29,219.89304476201247,117.60134497331693
2024-05-30,223.2207740125107,118.97364768934474
2024-05-31,222.86814596979912,119.32856834592701
2024-06-03,208.25092734804252,117.67771108068325
2024-06-04,198.4994999752683,115.94079755662834
2024-06-05,202.29829804564747,118.53256054125912
2024-06-06,198.74598634702815,118.1166499791858
2024-06-07,203.52659921522047,114.96482679166222
2024-06-10,222.50121557241468,118.87242032303998
2024-06-11,224.7280027036707,117.39639644656364
2024-06-12,230.5498237419372,117.76982470149738
2024-06-13,228.82823069518517,115.95917974132425
2024-06-14,237.58197353175746,118.96561951767637
2024-06-17,241.16996946288194,123.14600655535901
2024-06-18,251.47713295139377,124.30790702170984
2024-06-19,245.89356746569874,121.63546344168887
2024-06-20,240.19334257670684,121.22576091186112
2024-06-21,235.850755147331,119.62392942723403
2024-06-24,250.96858618515452,121.61239056306135
2024-06-25,245.8407797872391,123.90209052658089
2024-06-26,248.8485131334878,123.6583941046923
2024-06-27,235.75523399838383,122.59062167505985
2024-06-28,225.5063847983633,124.32987102949869
2024-07-01,223.68055173638686,125.75642511856772
2024-07-02,226.33610480032684,127.49196532525316
2024-07-03,225.03875890120193,127.47931284681027
2024-07-04,224.01069123209038,125.53266032145982
2024-07-05,222.21715196325425,124.5753473535192
2024-07-08,215.096554620577,122.98618057035364
2024-07-09,211.843362343089,122.72308651846598
2024-07-10,209.27681044667517,124.3838583802574
2024-07-11,193.53080055513573,122.83552090619989
2024-07-12,192.18884067254592,121.59445217956657
2024-07-15,195.65351689972564,122.73289816096255
2024-07-16,195.6068889799724,124.26003081859523
2024-07-17,194.52152142128955,122.37085596752202
2024-07-18,198.13288518936645,123.45276727934365
2024-07-19,199.21710644082165,123.35308108233848
2024-07-22,196.91498752519226,120.453124271885
2024-07-23,195.46440041941977,122.8821228295595
2024-07-24,188.8574655799855,121.06825574538018
2024-07-25,193.1187439999728,121.85267649814817
2024-07-26,203.9084436590857,125.27438734973023
2024-07-29,192.9607662624312,124.54604836217194
2024-07-30,189.30520955268437,121.91269043555072
