Date,LONN.SE_0,SIKA.SE_0
2023-12-06,493.4498759458092,238.91368162967794
2023-12-07,510.0473108576918,233.85518658466765
2023-12-08,509.6823004249536,242.3709905705845
2023-12-11,497.1461058238287,236.0884040108879
2023-12-12,512.4507150431654,236.9804071228928
2023-12-13,504.78973601180707,235.49330871882006
2023-12-14,508.4227900040851,230.13078598533713
2023-12-15,513.2183147199867,229.2958371942967
2023-12-18,520.0778342470358,241.07535288902713
2023-12-19,535.0234617834441,248.29024734726036
2023-12-20,543.0026655715333,255.39199644632666
2023-12-21,569.7449139015465,259.82581171648525
2023-12-22,575.614048668711,259.46723626095763
2023-12-27,601.2120829921186,259.47474832792244
2023-12-28,580.9372893760394,250.9671474299729
2024-01-03,576.2760743977385,252.85356867971845
2024-01-04,600.2103037053596,262.07562278359234
2024-01-05,559.8512286563226,254.2130122680422
2024-01-08,535.8649836540229,260.4308402377924
2024-01-09,532.4253771201735,253.9030372074162
2024-01-10,567.3717559207607,266.04650079890064
2024-01-11,570.3289917747256,261.729110740519
2024-01-12,576.3085532320268,271.51863537999316
2024-01-15,596.0413131506393,286.89837075232134
2024-01-16,620.2629507566812,291.1483566595867
2024-01-17,638.7695130302018,291.08548996321844
2024-01-18,641.807669385353,293.0126190627551
2024-01-19,640.1099101244874,297.258636784836
2024-01-22,657.5746606067634,297.8735361346679
2024-01-23,668.2058351620205,291.70826753967543
2024-01-24,682.717464606115,295.892648755733
2024-01-25,704.1779860370584,290.13682221466644
2024-01-26,738.5659188805249,288.12596885458095
2024-01-29,739.6978790141615,280.30770174925993
2024-01-30,742.3777279908024,278.0207462063519
2024-01-31,735.0383472079515,279.6678385637622
2024-02-01,737.1454423325226,271.3186653346948
2024-02-02,690.42885781978,264.5938564523883
2024-02-05,735.9012233727565,273.64791360250024
2024-02-06,753.1414521523525,274.3192003993279
2024-02-07,768.9647879708584,273.8159395992606
2024-02-08,733.4956214744595,267.8324746261222
2024-02-09,745.8064960201326,261.33246130908634
2024-02-12,800.4988633215949,270.365882009203
2024-02-13,809.1874343482306,272.7146540378289
2024-02-14,811.3399961571843,267.335513833643
2024-02-15,812.1899174863258,259.99196895155785
2024-02-16,841.2873996280794,256.4419883886838
2024-02-19,824.3311490605543,254.41573048636934
2024-02-20,777.9399743670696,248.58147646366717
2024-02-21,790.5005488644257,250.21599796387372
2024-02-22,802.8180674996953,261.2427736935259
2024-02-23,750.9674285300297,257.02957782785205
2024-02-26,755.7557601444653,262.3744839466222
2024-02-27,759.8557119928347,260.38394065676835
2024-02-28,753.5243326732673,253.15263391357024
2024-02-29,805.9708839164495,256.88297657950153
2024-03-01,797.1656904041305,249.025668596256
2024-03-04,800.5181786630696,251.52705512306616
2024-03-05,771.0033913385362,244.58650136074067
2024-03-06,766.4425508331854,240.1468098673023
2024-03-07,750.2030156836684,238.61346786486678
2024-03-08,755.914872526523,237.14096444525478
2024-03-11,731.4576878198259,233.92078013804957
2024-03-12,738.1100447266233,235.69933330179506
2024-03-13,728.7437381338675,232.18464792109265
2024-03-14,709.6440937006599,226.3647651841965
2024-03-15,688.318763307106,218.75002710471915
2024-03-18,704.690300045535,214.83021719182906
2024-03-19,721.0652043835246,213.3430050053117
2024-03-20,764.6716699030914,214.85099007404182
2024-03-21,733.5927160904837,209.37629867267583
2024-03-22,732.7560178309047,202.04018409910617
2024-03-25,742.3188069744144,201.1400310300394
2024-03-26,719.4146332131717,207.21201391320417
2024-03-27,746.8151002317185,212.31523474654063
2024-03-28,734.2719941429324,210.0075731384654
2024-04-02,757.2170785806802,207.35954744402886
2024-04-03,755.2373849005098,212.05403784121702
2024-04-04,757.9690931842349,217.06169081516882
2024-04-05,749.1776349458595,215.20042812312687
2024-04-08,762.4442464728905,217.79762183625658
2024-04-09,781.5519410348787,217.12894535765838
2024-04-10,856.911895278979,222.94737978512055
2024-04-11,867.9701621552617,224.68770481578483
2024-04-12,860.2447889405363,224.82875055977794
2024-04-15,897.9301904338582,223.91982016395204
2024-04-16,899.339901577066,219.18876260411804
2024-04-17,877.7530028206382,216.1843793841542
2024-04-18,889.8728251176503,221.71287049033384
2024-04-19,886.7798608130639,219.8962231129052
2024-04-22,909.3985801271425,228.19810577030518
2024-04-23,928.2607158499392,235.93115056355106
2024-04-24,920.7331699603235,235.69855729385293
2024-04-25,856.715929399856,232.8986153117577
2024-04-26,896.6617640135082,236.78353046906693
2024-04-29,872.1098923223673,228.99125589777393
2024-04-30,883.4929282562108,228.72082217889368
2024-05-02,842.9388590560139,220.87186648375013
2024-05-03,851.7461042655617,224.68531947688726
2024-05-06,839.503316256867,226.9314826386266
2024-05-07,824.6390777920085,230.0737538922016
2024-05-08,868.4375628947774,221.58412222118685
2024-05-10,889.7212342115214,222.10225104825705
2024-05-13,880.244194231987,217.43185627208987
2024-05-14,952.2864763877993,216.4463952036703
2024-05-15,955.126469922988,211.44216250327992
2024-05-16,988.9246030859817,212.0168763765533
2024-05-17,969.8705856684579,221.41002077570627
2024-05-21,978.0927521851164,220.4050008797646
2024-05-22,943.3932185347021,216.3434726192507
2024-05-23,968.5451643280278,206.0970083206719
2024-05-24,979.7839109725096,208.24243121198086
2024-05-27,995.4759754903156,206.43079182080663
2024-05-28,978.6019576097367,205.72888872535253
2024-05-29,1001.3096754733498,209.40047802664927
2024-05-30,1036.3794923288788,217.56931395211978
2024-05-31,1039.5892660421177,216.56271545344322
2024-06-03,1036.4048289825912,217.1473470742363
2024-06-04,1012.3171459828316,216.90269468808904
2024-06-05,1040.4636344836854,212.69547405013316
2024-06-06,1082.4885325331456,214.1632427113246
2024-06-07,1089.4670012033862,215.24919957530832
2024-06-10,1095.759622502953,214.1094801932684
2024-06-11,1157.3491728661297,213.87687240726115
2024-06-12,1176.8705662737414,209.17345730539466
2024-06-13,1146.0466707992402,205.67376062498332
2024-06-14,1191.6670905421702,205.09756051677076
2024-06-17,1200.2950944087252,207.92432611297193
2024-06-18,1223.3124018181459,209.68767633918768
2024-06-19,1180.1994475059666,210.8430927038332
2024-06-20,1176.2589262103766,208.332563867703
2024-06-21,1153.0205901639983,212.19400960679502
2024-06-24,1134.004123477307,214.52930632674426
2024-06-25,1139.6855438664254,217.8522557557947
2024-06-26,1149.2193484779575,217.76981985637357
2024-06-27,1192.131990065333,217.87025985721587
2024-06-28,1166.5238749590474,218.7516757630441
2024-07-01,1131.8333243159298,223.77668213579236
2024-07-02,1159.182063508169,225.30471885322513
2024-07-03,1234.29456066813,222.4060854633175
2024-07-04,1271.0064106991415,224.02813923906197
2024-07-05,1247.6106680721819,217.11736856349597
2024-07-08,1266.489794952298,217.18176767760923
2024-07-09,1232.653113614709,213.4328538233454
2024-07-10,1214.9973272330742,211.94566553069802
2024-07-11,1171.7573611916969,207.9029190687895
2024-07-12,1186.521945022362,203.84083039625446
2024-07-15,1141.5101141283958,204.30266550907425
2024-07-16,1165.9023764623425,205.62322056952925
2024-07-17,1193.4869839630398,206.86236247580044
2024-07-18,1172.6654505860167,204.49370140849163
2024-07-19,1179.5220496129757,202.7784540580261
2024-07-22,1112.8231842417713,200.26686847224795
2024-07-23,1101.7440855618454,199.39545423475087
2024-07-24,1109.4550807562189,196.2343913671584
2024-07-25,1154.08064797029,199.76427628561086
2024-07-26,1165.0470686181527,203.17683600486305
2024-07-29,1153.572277235208,206.09153955870033
2024-07-30,1138.6847629693186,206.4889254953866
