Date,LONN.SE_0,SIKA.SE_0
2024-02-05,378.77449593770626,280.17922096179234
2024-02-06,381.82215954876915,284.9043931201867
2024-02-07,384.32773193997764,287.7670996209634
2024-02-08,379.10893960797955,281.0983069987813
2024-02-09,381.29406069682227,287.46199300525575
2024-02-12,387.98441795756133,289.2444931271296
2024-02-13,388.884569762801,292.6048737624587
2024-02-14,393.94145640969947,288.9743094169531
2024-02-15,397.98092904112394,292.1508483722941
2024-02-16,398.26671884151745,300.0685833410792
2024-02-19,393.54995273922447,302.03782964891406
2024-02-20,390.2707971115364,300.06013353880246
2024-02-21,383.67504193354597,288.9612647057587
2024-02-22,384.3041434008835,294.6794445725448
2024-02-23,387.16219443608003,295.0966529226753
2024-02-26,389.7590456481926,292.604047871805
2024-02-27,392.4655721806271,296.30407540692147
2024-02-28,388.96717539504107,292.7307591006284
2024-02-29,394.05924342161376,300.19451840004893
2024-03-01,387.8312120818027,297.87057268122805
2024-03-04,385.56777690767376,298.5676886178409
2024-03-05,384.20859291393685,300.7941502856439
2024-03-06,387.753448728558,303.47832018091236
2024-03-07,386.9041494422193,303.17373974568875
2024-03-08,390.4838285059849,302.2943667233385
2024-03-11,389.44071122277205,299.72076607885765
2024-03-12,390.86526021742867,294.1337021020271
2024-03-13,390.4553341980113,291.6096512709793
2024-03-14,385.11355682092943,286.85475910368456
2024-03-15,381.4906052115927,284.1932567029299
2024-03-18,382.5881063431059,281.3806991268581
2024-03-19,384.3151682893218,280.09703840927034
2024-03-20,379.9165628445703,282.78513640235485
2024-03-21,377.56653424033897,284.0810311434477
2024-03-22,382.5687151022268,285.48934762437983
2024-03-25,379.6355802443115,283.9358412940564
2024-03-26,372.68426368134595,278.7535390028038
2024-03-27,370.4358042942079,281.6888435755605
2024-03-28,370.3738159844345,278.7686884881454
2024-04-02,360.99908935342927,275.01997956929057
2024-04-03,358.81175428883574,279.21998774057505
2024-04-04,354.6807778448489,283.0952164567611
2024-04-05,355.57921089834895,280.5114439384272
2024-04-08,357.77372686132423,287.42557468393363
2024-04-09,362.6122747385683,290.72730314881744
2024-04-10,360.2047345350274,292.5049504191967
2024-04-11,356.85279848378684,290.9530477156574
2024-04-12,360.2805438491023,290.1845807529701
2024-04-15,357.87334547021646,292.7356785881575
2024-04-16,355.2329668857591,293.58566431048297
2024-04-17,356.1269091641665,294.02515925105405
2024-04-18,359.69799802729125,295.0908410494045
2024-04-19,358.5066350278834,287.30986238559495
2024-04-22,360.66172041452586,282.6270303867645
2024-04-23,360.1719962071216,278.21552819667465
2024-04-24,359.9439369301779,273.80702828960636
2024-04-25,363.3574987268804,275.7995420861974
2024-04-26,359.2714967155811,275.0742815672394
2024-04-29,359.73499616739156,281.1598054686584
2024-04-30,359.7828346361738,280.30921312894145
2024-05-02,355.83697224019863,282.8960918384571
2024-05-03,354.12128570655796,283.5287138744444
2024-05-06,351.3113823178197,285.06987946783636
2024-05-07,351.17621216100105,286.9171029162939
2024-05-08,353.67655103962477,289.1160492572602
2024-05-10,352.26403084509116,286.53835849355335
2024-05-13,352.1788375679505,284.5657484992326
2024-05-14,351.06349910302896,280.96072390843574
2024-05-15,346.2901253096102,281.16391594135047
2024-05-16,347.9341906250725,281.54005395461127
2024-05-17,349.6127062640616,278.0711409349121
2024-05-21,353.25738421235945,281.82180591562826
2024-05-22,353.55441230908474,282.56180668693213
2024-05-23,347.36754310332736,279.1159429297449
2024-05-24,349.17213246741323,276.3257776592675
2024-05-27,346.76829308234556,275.8037435354547
2024-05-28,347.8373482125491,277.38815504606885
2024-05-29,348.62552922572667,275.2998731491405
2024-05-30,346.018999641935,275.8999132413558
2024-05-31,350.9337623303681,277.7716216059001
2024-06-03,351.54451663980956,279.8516343760061
2024-06-04,346.87247360389335,276.5963577136976
2024-06-05,346.1477856454704,273.9188970763146
2024-06-06,341.66545947787245,272.8081470708104
2024-06-07,342.1027849782554,275.0863929978687
2024-06-10,343.12132540661446,272.12998806527764
2024-06-11,341.5898086408371,273.4225996357409
2024-06-12,342.4725760708419,269.9445679073229
2024-06-13,344.64260216418216,272.8201352080609
2024-06-14,349.4023633167483,276.800690595567
2024-06-17,351.1900796277735,279.17671327460243
2024-06-18,352.33058444254334,278.6321411172798
2024-06-19,351.5751273539208,278.25503436543863
2024-06-20,354.6172685656393,281.91179369307537
2024-06-21,356.7087339238282,282.04645808749797
2024-06-24,357.08144446871313,282.12238444900106
2024-06-25,361.8026811418084,280.34851582662776
2024-06-26,363.4511302335232,278.82229939670356
2024-06-27,361.88221081008913,278.96487565328334
2024-06-28,360.85258188377867,281.0824893328539
2024-07-01,359.7394069401703,284.14595694218497
2024-07-02,357.70067390662723,286.6450548085896
2024-07-03,362.45738670846674,294.1658023682658
2024-07-04,359.8276945454826,290.6281193373084
2024-07-05,359.181359217395,289.5557303280824
2024-07-08,363.5259387553212,289.7355612234061
2024-07-09,364.25308603859054,289.59057261990984
2024-07-10,367.58210771908375,283.499695464409
2024-07-11,368.90500717634603,284.69823173910754
2024-07-12,363.8947543364623,285.8739580437567
2024-07-15,356.55580307685847,284.0298051345566
2024-07-16,352.9381996347135,280.35768290457395
2024-07-17,353.4395553374541,280.4663891415535
2024-07-18,353.1911146706013,281.7621610401011
2024-07-19,348.6017313444603,278.65856413243614
2024-07-22,350.0092475393372,277.2412963567155
2024-07-23,348.90338075690147,275.2695751167242
2024-07-24,345.47174426685496,272.70928680373214
2024-07-25,343.9752321179494,275.85961777822683
2024-07-26,341.17914089508065,273.4552792778923
2024-07-29,342.92869339760614,271.2836162859473
2024-07-30,340.3705131638944,270.58876376112755
