Date,LONN.SE_0,SIKA.SE_0
2024-04-17,415.3221805893089,301.9911726982877
2024-04-18,412.03119191349145,302.1340331176749
2024-04-19,412.54599881142605,301.75390576818455
2024-04-22,410.3154765288692,305.56582297784763
2024-04-23,414.3358068077629,303.81672827587295
2024-04-24,413.55110645924043,303.35780697789164
2024-04-25,412.9134925072619,302.01612355255963
2024-04-26,416.6184223218062,303.9103753748187
2024-04-29,413.51206681154935,304.36739642357895
2024-04-30,417.56679603582756,309.51060255950733
2024-05-02,418.0650501368995,308.1651319314951
2024-05-03,422.92332757635927,308.39256632802966
2024-05-06,420.3991160214296,302.5532155632817
2024-05-07,422.49083623198726,305.32032909588384
2024-05-08,423.93601374769526,305.39667127234
2024-05-10,425.9621206098241,305.6986383000709
2024-05-13,426.3348689729188,307.44130355884425
2024-05-14,423.0326537910822,306.6189318327467
2024-05-15,422.1573204355731,300.5966100542444
2024-05-16,421.40251365557293,296.21190163500677
2024-05-17,421.91759606180005,290.9379830825067
2024-05-21,420.41679099103965,290.99937936354183
2024-05-22,424.9793379013083,290.7485389127645
2024-05-23,424.3176502272283,291.05115267035404
2024-05-24,421.09960106792477,295.2066603005264
2024-05-27,420.1798021542746,297.1665849959514
2024-05-28,419.91808029141583,298.3141854699758
2024-05-29,416.7324765638957,292.5537842619251
2024-05-30,414.1255556076335,286.9808009134703
2024-05-31,415.49305325480293,287.05810202951324
2024-06-03,419.45685203062436,291.20369356630044
2024-06-04,422.83825603008495,286.90743328727524
2024-06-05,419.7124395675672,287.26896459467616
2024-06-06,418.1063934974971,283.68142552208514
2024-06-07,414.2409751293593,280.95512408106754
2024-06-10,408.7250025503101,275.66687575834146
2024-06-11,409.8152243082529,272.28912406067775
2024-06-12,409.8214160061758,278.3865793279061
2024-06-13,409.6696797476163,274.3905923624705
2024-06-14,405.30910198550043,272.2246117602042
2024-06-17,406.9426394603954,268.957780515376
2024-06-18,409.8962418111757,270.15163004139333
2024-06-19,404.9667654813153,270.33894955610185
2024-06-20,404.62692647453656,273.67648649424274
2024-06-21,405.8978189740581,274.80379644134564
2024-06-24,404.5580024733512,274.65820126044
2024-06-25,400.0472881379471,272.7031222292217
2024-06-26,402.0873544951527,272.0069811660876
2024-06-27,402.43446797255433,277.06410510514377
2024-06-28,403.54372772929725,282.29158552072835
2024-07-01,403.54013384187266,285.3596938665773
2024-07-02,400.28458980163964,285.96275403152646
2024-07-03,400.65985315757,283.94028307869826
2024-07-04,400.3335318223073,282.1867089837439
2024-07-05,404.0090596635116,282.5327974279164
2024-07-08,404.98529354286245,280.8442375984067
2024-07-09,403.03699820400186,283.171387739454
2024-07-10,404.3330948521601,279.55047291390184
2024-07-11,403.4601424057156,278.685544946457
2024-07-12,404.70239945066186,274.2936912008334
2024-07-15,408.2198464149755,274.71426454096235
2024-07-16,408.87284134294936,270.9108343928199
2024-07-17,409.4598507491655,272.53985006790475
2024-07-18,410.8708558835556,268.7257233386027
2024-07-19,408.644008323497,263.31589694743167
2024-07-22,412.1497051555487,262.8767943602639
2024-07-23,414.1882932981794,262.5322776408445
2024-07-24,415.3486342186837,260.43032223860433
2024-07-25,420.85721072785,258.7307861469198
2024-07-26,418.31934564451166,257.7816683547078
2024-07-29,420.52888998844435,260.8628056754053
2024-07-30,424.25059045273804,260.034220178538
