Date,LONN.SE_0,SIKA.SE_0
2024-04-02,368.0558562941838,146.7406092191101
2024-04-03,369.0884943468603,148.11239315283174
2024-04-04,374.39400990732736,148.90588703589876
2024-04-05,369.9472740502686,149.62286858841966
2024-04-08,368.0857683250215,150.2073834841752
2024-04-09,374.01867787053976,150.8345017158163
2024-04-10,373.19636787215546,150.35019755806243
2024-04-11,368.54990357853876,148.10938893679244
2024-04-12,373.0116301335997,147.37298764765146
2024-04-15,371.4936329572387,149.36069875985797
2024-04-16,376.3082827450511,149.45299567238825
2024-04-17,381.7681361612093,150.4403051951359
2024-04-18,388.5668106655559,151.5789380283689
2024-04-19,389.1069741586066,151.12812081937182
2024-04-22,387.05982044238607,151.37127931339796
2024-04-23,391.54169416757134,152.01676881956448
2024-04-24,390.79405480182044,150.1640915903268
2024-04-25,387.5907696669362,149.90729405553316
2024-04-26,386.4157462632486,150.3333071851957
2024-04-29,390.8245767200666,151.02443820031198
2024-04-30,392.2700073334994,152.93995820151133
2024-05-02,402.2535807716871,154.7790871789128
2024-05-03,401.56586133915556,153.60064245209944
2024-05-06,395.9445265958957,152.68787630137493
2024-05-07,391.26453898178517,152.41709171081467
2024-05-08,395.03322822134277,153.3176907939816
2024-05-10,391.0585649175159,152.65069948382177
2024-05-13,393.4291930018894,153.50319570954017
2024-05-14,396.22327413850996,153.81634769629053
2024-05-15,391.0552590823944,153.98016747289606
2024-05-16,390.78624293509165,152.6552134541625
2024-05-17,393.26267799849705,152.58741338964919
2024-05-21,394.1158222707767,153.74290580523893
2024-05-22,387.63791953275825,152.58034685092073
2024-05-23,385.34623708410027,153.41896021115295
2024-05-24,377.1160567056051,152.17408404422542
2024-05-27,374.926274059636,151.51814401203563
2024-05-28,372.63328264894454,152.69724453560676
2024-05-29,382.64571561700313,155.2085429493315
2024-05-30,378.3961183446069,153.73369102939068
2024-05-31,383.09984380552527,154.31928048343758
2024-06-03,393.12729096281583,156.2303756172066
2024-06-04,390.28256455556027,154.9462983463468
2024-06-05,386.6969169805993,154.44066447191537
2024-06-06,391.54971884681436,155.14360137624163
2024-06-07,396.6484625725797,157.12548263019696
2024-06-10,388.53712672078257,156.9445348673972
2024-06-11,395.2777840397843,158.21411531627945
2024-06-12,402.4210191353396,159.69845516899147
2024-06-13,390.6218895720526,157.95985443274387
2024-06-14,383.33866219418394,156.93152599458878
2024-06-17,374.55227489771585,156.34052513247673
2024-06-18,379.32269721099414,156.68173582602643
2024-06-19,377.06733822360087,156.16546134937911
2024-06-20,372.7991858510162,155.0580398198496
2024-06-21,375.3515463501202,155.17013592912693
2024-06-24,372.63294976327586,154.26476454516984
2024-06-25,370.86491365428657,153.68337923334363
2024-06-26,368.8403619128149,151.9029554954117
2024-06-27,373.2904840312509,151.7688744956694
2024-06-28,372.94101306732165,154.27253878040977
2024-07-01,374.147261482496,153.89096093907474
2024-07-02,374.091625094728,154.97585215166987
2024-07-03,377.22271693807187,155.5310351421792
2024-07-04,378.60598700513907,156.19387306921686
2024-07-05,384.32023066182273,156.8303384428084
2024-07-08,380.9521085138425,157.04507478011544
2024-07-09,383.3589023656605,156.52664167520282
2024-07-10,384.15866063126526,155.71121621184932
2024-07-11,380.40271886399523,155.83263178783577
2024-07-12,379.70091997151746,154.61442410303135
2024-07-15,380.4076603109523,153.78879990340707
2024-07-16,382.0639515645901,153.71890777254166
2024-07-17,378.631159453567,153.4003723764733
2024-07-18,379.60248260816604,154.58194714078348
2024-07-19,380.82896133034285,154.75785932329563
2024-07-22,382.6394543252831,156.21614078038687
2024-07-23,380.5075586994064,155.539456439978
2024-07-24,390.2590658319875,156.23789288093687
2024-07-25,393.2172492997067,156.7826224449182
2024-07-26,389.9214452034968,157.29413864218276
2024-07-29,387.15066552509666,156.92058720879223
2024-07-30,381.20718555493823,157.04892030903315
