Date,LONN.SE_0,SIKA.SE_0
2023-11-13,507.4137946400931,207.08885065004333
2023-11-14,502.14855710676676,206.4181656488374
2023-11-15,506.04268111434413,205.17694175337664
2023-11-16,508.17902443458553,203.72247757440837
2023-11-17,511.34950589460783,204.5453701864945
2023-11-20,511.00502167572046,202.74597813107894
2023-11-21,508.3680594963622,206.20240670540963
2023-11-22,511.9193139069154,206.81559300003468
2023-11-23,503.6329686981689,210.8874731880155
2023-11-24,504.68917528881707,210.3449355024211
2023-11-27,502.5351793541637,207.71957672339113
2023-11-28,502.8871614391183,208.69693695614828
2023-11-29,503.1002871515597,208.75217329886513
2023-11-30,504.1906496383154,209.8220118286458
2023-12-01,495.4677667808556,206.24688980359645
2023-12-04,506.6027060304098,205.18033264130673
2023-12-05,515.4794548181927,205.76021622435485
2023-12-06,492.47503516102836,205.99929274092986
2023-12-07,490.80338744560424,203.338672102646
2023-12-08,479.80564344414466,201.29573595113843
2023-12-11,486.4377909100664,200.2781804068659
2023-12-12,480.499996024842,197.80564986160178
2023-12-13,488.4914565948553,198.6085434153843
2023-12-14,501.0436344856337,199.55757593382387
2023-12-15,508.04749288071855,198.84698371758378
2023-12-18,509.000487443021,199.70751158489676
2023-12-19,522.9711431178351,201.16636483902548
2023-12-20,520.400061798167,203.60367996639994
2023-12-21,505.3607303983178,203.3405305323531
2023-12-22,500.2069639931018,204.39358898806105
2023-12-27,499.87808366177285,206.98988894703044
2023-12-28,497.80896212239475,209.57063633140172
2024-01-03,508.2319733076307,210.92193859221774
2024-01-04,518.0685008288785,210.3138252596795
2024-01-05,522.6172591646208,208.28301490269973
2024-01-08,518.4144854315367,207.04833776442274
2024-01-09,501.62741134159717,203.8592922824958
2024-01-10,498.08978677501733,203.72547720334978
2024-01-11,491.36215115745443,204.86396166785454
2024-01-12,506.1356464748194,207.48944240080314
2024-01-15,497.34158304235507,203.7300313559984
2024-01-16,508.9123165554807,205.89556781393355
2024-01-17,519.0760829122842,206.49226823915868
2024-01-18,523.5740757670974,208.8287159350376
2024-01-19,529.5320388385904,208.22712113734605
2024-01-22,552.0565511674954,213.2313114621008
2024-01-23,541.221207057809,210.52200293383166
2024-01-24,546.1326316635904,212.7328934177668
2024-01-25,552.3541404310143,212.895087154379
2024-01-26,548.9218611961304,215.84008151474995
2024-01-29,567.3671336108093,218.08636487402697
2024-01-30,555.4807673310416,217.73828150785243
2024-01-31,534.9910853276975,215.9366528848152
2024-02-01,537.6783365840583,215.22067412000328
2024-02-02,538.2721959989724,215.12784719198874
2024-02-05,520.0398601804754,213.214700491926
2024-02-06,526.1036744151337,212.42127909492837
2024-02-07,542.0471978421699,213.34652154702968
2024-02-08,532.9244738084548,212.5836653578939
2024-02-09,530.5380315154965,211.92324758867446
2024-02-12,522.915648655267,211.4766273274084
2024-02-13,530.497928751409,210.98182608997413
2024-02-14,541.3526505902445,212.36048784755351
2024-02-15,536.5923778338221,213.08178193594276
2024-02-16,543.7943702557461,214.60257659699332
2024-02-19,548.9382026916837,214.10478953915364
2024-02-20,536.2649418359256,214.03576760023645
2024-02-21,535.5832997571093,215.02642756833976
2024-02-22,517.073160629595,213.61405869676292
2024-02-23,510.6746814094651,209.97922732835693
2024-02-26,514.5760481985793,208.77557926320762
2024-02-27,514.0980858847201,207.97761992542257
2024-02-28,536.8230985607934,211.66005697567428
2024-02-29,536.123314941406,212.17717723603897
2024-03-01,537.8421934030472,212.57044109084245
2024-03-04,536.5484921737702,211.7186515266803
2024-03-05,527.0175892279191,207.46101651777434
2024-03-06,524.1704628087778,206.09135965765162
2024-03-07,517.0472674358355,203.99861238322234
2024-03-08,514.5432648710428,204.95612191655877
2024-03-11,524.9179794285844,207.57892137405352
2024-03-12,530.5530278621412,207.11818455818357
2024-03-13,533.059468209249,208.0264710062791
2024-03-14,530.0560319342935,209.5186720272964
2024-03-15,527.3489337551238,207.82256493033688
2024-03-18,519.649765276326,209.7678828247476
2024-03-19,519.6950053086002,208.74271103954618
2024-03-20,513.7790545118227,207.41349092440745
2024-03-21,514.9915944047959,208.4617446647431
2024-03-22,512.8626320762296,211.39704237625094
2024-03-25,512.5615334555584,212.24029847367711
2024-03-26,509.89835039016054,211.8475021376129
2024-03-27,503.191197246513,210.1529302685817
2024-03-28,517.1147564603834,209.60305172211542
2024-04-02,517.0757775705813,209.62622528978505
2024-04-03,513.5010356142244,209.1041433716164
2024-04-04,522.2603091858477,208.92465557506426
2024-04-05,515.2772707899856,206.77537341889177
2024-04-08,524.4924470234464,208.58700113882742
2024-04-09,519.4458088264379,208.60248623486748
2024-04-10,525.5274846867817,210.31849034658845
2024-04-11,536.4944160776448,212.48313768591953
2024-04-12,530.3419017135358,212.12050070390637
2024-04-15,525.0978579690363,212.19099245110303
2024-04-16,525.1482063899313,211.747746625749
2024-04-17,517.5937146245105,211.1761978696634
2024-04-18,515.9920098588036,210.27588202488977
2024-04-19,518.2244307537849,210.51896642259
2024-04-22,521.6310627614741,211.02560269225313
2024-04-23,524.9398401774163,211.69174490713596
2024-04-24,529.920802251766,211.97584950695833
2024-04-25,528.6469892846333,211.00722452596196
2024-04-26,525.6655496547615,208.75153347726015
2024-04-29,526.1904859299905,208.2078264755618
2024-04-30,531.4709721450242,207.66964593962746
2024-05-02,525.959904051348,209.0584750502996
2024-05-03,509.29808529603235,206.24834729636024
2024-05-06,513.6501527377761,208.12159091725846
2024-05-07,509.12853040599157,208.14946749450806
2024-05-08,510.1243141731687,208.83525973591523
2024-05-10,517.5122222433517,207.71900960770975
2024-05-13,515.2390485251232,206.4817972846587
2024-05-14,515.450544574872,205.02262647629877
2024-05-15,512.5889542237512,205.7124532571572
2024-05-16,515.5494171849684,206.60422610620753
2024-05-17,508.60132337906265,205.67032663700365
2024-05-21,509.19272273597323,208.0462144016529
2024-05-22,511.2174791572522,207.92618181498597
2024-05-23,507.12011285204045,207.52961350982997
2024-05-24,510.569106889151,207.64773907392706
2024-05-27,514.0829652921718,207.22650215385303
2024-05-28,501.99564200656823,203.19717640756267
2024-05-29,503.45143501674926,200.66277885606402
2024-05-30,495.5188523377595,200.78689160269496
2024-05-31,494.2168622560857,201.0608594421304
2024-06-03,492.1869465503051,200.57110274738164
2024-06-04,496.4585998223105,200.95968785177251
2024-06-05,492.058840061578,201.45452709408423
2024-06-06,488.19867113279355,200.62845832925132
2024-06-07,491.4398171545076,201.88546799286144
2024-06-10,500.9980179416235,204.25425840801157
2024-06-11,504.86416663535545,204.65554905806732
2024-06-12,511.8685120311168,205.7527141537805
2024-06-13,519.9029996968078,206.11866007733326
2024-06-14,519.0341528293342,205.4006623030413
2024-06-17,519.6176816765333,207.2741675380658
2024-06-18,521.3491839799326,207.40244991925968
2024-06-19,528.696136034601,209.08676390128574
2024-06-20,517.994577949122,207.1179574566961
2024-06-21,515.9049331965455,209.9273922020784
2024-06-24,510.0468670378044,206.3210648472585
2024-06-25,517.8346849900041,208.09184149679984
2024-06-26,530.0569743539058,208.71194003631322
2024-06-27,520.0621400142376,206.90273895839067
2024-06-28,509.1480939148929,206.77228814298883
2024-07-01,505.13818476614836,205.83105720688388
2024-07-02,495.4295278662397,204.43827909394398
2024-07-03,493.27630850184727,205.35792806427065
2024-07-04,494.0114494337114,205.91828761907828
2024-07-05,486.43583127811934,204.50594983962714
2024-07-08,479.0898822203033,203.12407667774514
2024-07-09,471.8862104008909,201.5112543177158
2024-07-10,465.4554583380527,200.722278420018
2024-07-11,466.20141946283115,202.98301557903775
2024-07-12,467.1247703128023,203.3677775719358
2024-07-15,467.7469234607052,203.08519697545293
2024-07-16,472.4253675637761,203.33650587066066
2024-07-17,471.577229626625,201.70254099335946
2024-07-18,468.6156290420418,201.14871804356721
2024-07-19,459.6857441857179,199.15906048654492
2024-07-22,453.9613706182004,198.35260507609874
2024-07-23,447.0596644019243,196.41490089605145
2024-07-24,455.4095292982948,197.8584592790336
2024-07-25,465.27968015372494,198.37652004296132
2024-07-26,462.9106315969327,198.2984038951752
2024-07-29,462.2567457059578,201.42801357547472
2024-07-30,454.31358892009763,199.46764075643415
