Date,LONN.SE_0,SIKA.SE_0
2024-03-27,654.424732450575,284.8645156778826
2024-03-28,653.7497454048306,283.2813047664823
2024-04-02,663.6841833774532,285.96578184413636
2024-04-03,659.5669717652628,286.3746266927021
2024-04-04,655.6537620346867,283.5548693935943
2024-04-05,652.5690099432092,280.6155307581427
2024-04-08,657.7382818485614,279.7892447333392
2024-04-09,659.8197210171141,280.12804913490817
2024-04-10,645.1895079387093,281.45496221263215
2024-04-11,667.3169457230359,284.24589430703975
2024-04-12,664.6567729579757,283.75634266016095
2024-04-15,673.3910779086588,287.732061463409
2024-04-16,669.6858929542036,285.4172878288347
2024-04-17,675.0433308056017,286.16397726127076
2024-04-18,695.7502929148668,284.4262226431147
2024-04-19,682.8450140554606,281.4973058343331
2024-04-22,680.3045806886786,282.4038566993966
2024-04-23,681.3373388766645,281.9094107715566
2024-04-24,681.2120170243223,280.0945761235085
2024-04-25,664.1305589198067,280.33718849562433
2024-04-26,691.4947244399609,280.3577203061704
2024-04-29,679.1580686817374,277.61629578631806
2024-04-30,672.3759087655549,274.6657658067744
2024-05-02,666.268944800589,272.3511664707714
2024-05-03,652.4008670383042,271.2998738411086
2024-05-06,668.0673736633505,271.15798655414375
2024-05-07,671.9713102325383,271.4126080774307
2024-05-08,665.2651199252527,270.63063262163286
2024-05-10,657.5203882419921,271.103175410186
2024-05-13,644.7398663378145,271.90887898084014
2024-05-14,659.4484822653342,270.95269145985895
2024-05-15,676.47774531023,273.42905045483064
2024-05-16,682.7057038697521,273.4826595397939
2024-05-17,698.8162467719842,277.69076552684675
2024-05-21,688.6995779610894,275.0384930991666
2024-05-22,695.359702759381,277.9824997914204
2024-05-23,695.9433046797999,276.94036463490875
2024-05-24,696.0564648652858,274.7080619951137
2024-05-27,703.756723951271,273.5988274825295
2024-05-28,689.7925816815819,273.588383143922
2024-05-29,702.9852835247266,276.4219759878795
2024-05-30,710.6442623423195,278.4771480131058
2024-05-31,712.802407040185,279.5573966498639
2024-06-03,720.4965595584024,279.09925682368396
2024-06-04,718.3376780714549,278.53222362953574
2024-06-05,725.325229948733,277.6905376793132
2024-06-06,701.2473053670427,276.21664818976166
2024-06-07,705.497518361545,279.8825085867585
2024-06-10,705.5031683629944,278.2944939541932
2024-06-11,702.1775469292821,277.8424062429054
2024-06-12,719.6153536540817,279.6253367613239
2024-06-13,722.0005961687672,283.23552186675926
2024-06-14,730.6894381249098,284.56103099750834
2024-06-17,736.0824572930715,283.25701528827045
2024-06-18,734.8426153925565,286.26709673460334
2024-06-19,728.7808020019697,287.0185198796559
2024-06-20,722.1140095989281,285.72067295862087
2024-06-21,716.7529005174522,284.34673034192207
2024-06-24,717.2575916452555,281.5902890923525
2024-06-25,732.7660743760098,284.3778867818301
2024-06-26,725.6775656943967,283.7885012927289
2024-06-27,732.9657069492378,285.8986965985582
2024-06-28,726.3625772646393,286.7937143486504
2024-07-01,718.0885270141046,288.307923553665
2024-07-02,709.3255918563484,286.70092255414124
2024-07-03,718.1294182169012,286.9275845964907
2024-07-04,710.9332485832691,286.9042463669936
2024-07-05,709.1346904068511,286.88621962266353
2024-07-08,687.4452204870439,287.87959369427335
2024-07-09,695.5981589556598,289.75199101066164
2024-07-10,696.307559649963,288.1946079568662
2024-07-11,691.2046452997847,289.59050945447484
2024-07-12,694.5569285474072,292.07886550648976
2024-07-15,697.5268893831975,290.0040032059954
2024-07-16,696.7301480203861,286.585014808235
2024-07-17,706.9476932040793,288.4152787619868
2024-07-18,709.0116129070626,287.4150494438855
2024-07-19,704.7132935383014,285.3341233847733
2024-07-22,708.1952085877022,287.1685196039303
2024-07-23,708.4259736008538,283.6569894856011
2024-07-24,706.3662592295565,282.8239516555105
2024-07-25,713.4897398540489,283.98102967283654
2024-07-26,711.3391765744487,285.4499998493847
2024-07-29,725.7747712656236,287.54290273630806
2024-07-30,731.1450164026792,287.2480159998777
