Date,LONN.SE_0,SIKA.SE_0
2024-06-11,290.23296370322237,155.47508358033366
2024-06-12,290.632154012448,155.3505607863692
2024-06-13,291.9941618175306,156.74344604511523
2024-06-14,294.5678345891311,157.5629559935309
2024-06-17,297.6139016076089,159.5995178571169
2024-06-18,301.8918062423154,161.27218246795877
2024-06-19,304.3940609147417,163.6643233895743
2024-06-20,302.61081318368576,163.6195729020755
2024-06-21,301.7276677024948,163.85341264244073
2024-06-24,303.2737131923711,164.88223387940866
2024-06-25,301.03150050452643,165.79176088136452
2024-06-26,301.135271153494,165.34286323339182
2024-06-27,298.0248323201574,164.40114154345488
2024-06-28,301.26438159158033,166.5428090065072
2024-07-01,305.4591521744895,166.41844322301918
2024-07-02,303.2459613101658,165.23061902456465
2024-07-03,299.4360477381294,164.96304616358967
2024-07-04,294.5348404544334,163.0675988900394
2024-07-05,292.9395461538176,164.4290775803476
2024-07-08,293.04238104611375,164.2948728401978
2024-07-09,297.1029895052367,164.31762217449838
2024-07-10,294.03340780726705,166.251619669481
2024-07-11,294.80555771168196,166.57339515173044
2024-07-12,296.49879067287844,168.2525679893823
2024-07-15,298.3985655051583,169.6311486309569
2024-07-16,297.2472610057631,167.946365816065
2024-07-17,292.9217922202893,165.7569151727795
2024-07-18,294.65506070158875,165.94956358461974
2024-07-19,292.6387526593775,165.32320032168724
2024-07-22,291.0125717616966,165.81454154457197
2024-07-23,289.6835729071567,163.2923816765476
2024-07-24,290.22586759434284,164.57033872119146
2024-07-25,289.2621794911183,162.88610418683993
2024-07-26,290.953714481622,163.90234503245063
2024-07-29,289.6518122693419,162.27760211381303
2024-07-30,291.2508524100623,161.81305136550918
