Date,LONN.SE_0,SIKA.SE_0
2024-01-10,376.1142157572988,172.07457744120845
2024-01-11,366.28346000549465,169.18720214774078
2024-01-12,366.15370610441687,172.8039429028223
2024-01-15,349.45375911566606,171.52519097731846
2024-01-16,347.21862391323754,172.87678460246931
2024-01-17,345.59653359105005,171.8544836087987
2024-01-18,350.5266701158948,172.88753697086628
2024-01-19,362.9180441515664,174.17621955186752
2024-01-22,357.60602682076046,174.47465835241536
2024-01-23,356.6526149563001,169.04944427521173
2024-01-24,349.4935033667376,168.489991542394
2024-01-25,348.6045601239182,170.04327926445515
2024-01-26,343.8369147376151,168.90508250621562
2024-01-29,340.6253098610952,165.96941889804773
2024-01-30,345.2807881392205,165.04394783074204
2024-01-31,349.79842054969333,165.35098627525178
2024-02-01,349.60390424647477,163.1046612316407
2024-02-02,358.4591842844012,160.77859689095783
2024-02-05,356.72669849281243,160.59374870600084
2024-02-06,355.6231791817261,163.80950332106516
2024-02-07,360.55113808537806,167.08885562651398
2024-02-08,367.2665988354199,167.92238579442
2024-02-09,368.48872548792207,166.739080168857
2024-02-12,365.70820455548966,166.2335980089962
2024-02-13,373.70821481703143,167.0609057495023
2024-02-14,370.79863409001564,165.72404284506356
2024-02-15,371.7061334176288,164.9069541862341
2024-02-16,378.031969094526,168.28881574036635
2024-02-19,375.8223917385048,166.91084604831588
2024-02-20,378.09379542849484,167.32025073279456
2024-02-21,377.04500266158004,167.0431739751206
2024-02-22,373.37778882077265,167.0091153306746
2024-02-23,375.90644138379696,169.77873973127967
2024-02-26,383.0104185904058,170.50924958693113
2024-02-27,389.08826126948316,173.66677956762646
2024-02-28,385.9978635428917,173.10837072475334
2024-02-29,382.8076127635254,172.669116036976
2024-03-01,382.094974628118,170.6263896307704
2024-03-04,387.705846352924,171.9500061817397
2024-03-05,391.1045470196369,169.66748298761274
2024-03-06,385.6820004321978,168.66720311497804
2024-03-07,389.38571762799324,169.2424775688109
2024-03-08,382.36379324671145,166.61618329488428
2024-03-11,378.5665755514565,163.82126093371102
2024-03-12,372.3608024140717,162.04958265338905
2024-03-13,369.5671039381355,163.06571962535514
2024-03-14,369.4622753714476,160.7202707829616
2024-03-15,372.5898461581907,163.74224466822943
2024-03-18,370.2223662909035,164.09356402619397
2024-03-19,367.2414762649863,163.48771893027146
2024-03-20,367.6218461558422,166.65206412233525
2024-03-21,370.80990810533893,168.2466103962283
2024-03-22,376.619621651411,169.85068120326972
2024-03-25,380.5511056652207,170.05214048943554
2024-03-26,384.1149079805914,172.3679530483218
2024-03-27,389.68965779727347,175.17163553576236
2024-03-28,391.2367170168702,178.01900097746145
2024-04-02,394.17461428495596,179.22456811768507
2024-04-03,388.62693110648536,177.04152537842396
2024-04-04,383.4570215704699,177.2338364261539
2024-04-05,381.05183396446336,176.99670640038786
2024-04-08,383.80695070249794,177.8262914274895
2024-04-09,379.0454090315233,174.67669618319425
2024-04-10,379.1263160205546,176.76519259424754
2024-04-11,381.59808080197837,176.99799805528895
2024-04-12,384.6696646578593,175.82195366572373
2024-04-15,384.065707758697,177.55753804726336
2024-04-16,388.5714383378474,175.89716483011094
2024-04-17,389.90286632107905,175.7680727357918
2024-04-18,393.72158496722744,176.6323129503396
2024-04-19,396.2777393363186,178.51908984914274
2024-04-22,394.231575710617,177.19987574961834
2024-04-23,394.22442525956416,177.43374933648016
2024-04-24,395.831952742082,175.39810469447215
2024-04-25,397.97030787962603,175.08238986216287
2024-04-26,395.232095730029,172.32531190245598
2024-04-29,394.1884073401394,173.3978449626841
2024-04-30,391.15829308598364,172.8763750179935
2024-05-02,402.49976419706115,176.53722056377768
2024-05-03,403.58268094708274,177.7772858468339
2024-05-06,405.0351065405686,176.7218100163643
2024-05-07,407.67595309731104,176.66927949710342
2024-05-08,407.5650635145209,173.9157406438286
2024-05-10,408.2984141877686,172.10742364815226
2024-05-13,408.12543465300655,171.12955027258914
2024-05-14,414.23736169193825,171.63982633807166
2024-05-15,414.92770599541984,171.16947750225322
2024-05-16,413.52025546942684,168.40592230228518
2024-05-17,409.6401463925427,168.30135078972563
2024-05-21,411.0410137429325,168.43791503952414
2024-05-22,421.06336456095676,171.05907390563925
2024-05-23,419.06735019805967,168.713250046031
2024-05-24,421.6948677425598,168.68603153449243
2024-05-27,426.2783426677645,168.78438139444415
2024-05-28,429.4832134165919,168.9620992313763
2024-05-29,434.23169818942966,168.99033182049376
2024-05-30,430.19278612808034,168.78641139442118
2024-05-31,431.06320847608526,170.37789441042923
2024-06-03,420.4452326386053,167.7243648573355
2024-06-04,417.7648662171669,166.6542449059646
2024-06-05,420.52564920129447,169.3126887468864
2024-06-06,419.62723537691426,168.04820541751363
2024-06-07,422.637986452771,170.75665006134358
2024-06-10,420.2917212085227,169.93376341337157
2024-06-11,414.29645048479875,170.28252821861088
2024-06-12,413.57025047529066,168.68728716539556
2024-06-13,413.85623687695784,167.58666977472208
2024-06-14,416.572583341773,166.76427378831661
2024-06-17,420.51300992306824,167.28065989465637
2024-06-18,422.4976366457822,169.6632940040212
2024-06-19,421.7273476788087,170.27260169062723
2024-06-20,420.36994078393064,168.4007294468188
2024-06-21,418.12201934338486,168.96919303318535
2024-06-24,417.42564880560417,168.97577556637336
2024-06-25,411.979208035671,169.03745188861816
2024-06-26,408.8256728747836,167.84654408898157
2024-06-27,410.3974136945973,170.50763763156527
2024-06-28,414.3469898153624,173.38933129850383
2024-07-01,410.2408551828956,170.90130563180298
2024-07-02,414.724293448836,172.90245104604952
2024-07-03,410.5642798383445,171.73047745309097
2024-07-04,407.27987438776637,172.16362544309885
2024-07-05,412.60019355519415,172.7200467135829
2024-07-08,417.2313080350708,176.04964267663556
2024-07-09,420.8546669043359,176.85937129556237
2024-07-10,416.46730832241406,176.64073020259167
2024-07-11,413.893183829286,175.62215062583988
2024-07-12,413.59728513465114,175.04631444981652
2024-07-15,417.50627340010624,175.752408180009
2024-07-16,417.51205227997394,172.91787629574918
2024-07-17,416.83843795073034,174.07095854578594
2024-07-18,418.9313479949808,174.10745574927066
2024-07-19,422.9653807722091,174.54677973734488
2024-07-22,426.5151769855976,175.04474367909418
2024-07-23,429.1219012777328,175.3128084752714
2024-07-24,434.2553686360312,176.51337103650724
2024-07-25,433.54649989061335,177.58248132030903
2024-07-26,431.62494330566153,176.0018432818255
2024-07-29,429.99717493327,176.1839666826892
2024-07-30,430.17594600964867,175.58660453374236
