Date,LONN.SE_0,SIKA.SE_0
2024-02-26,589.2644374518859,337.19067302411844
2024-02-27,573.6226626839198,331.19800904199747
2024-02-28,559.8126452424814,329.79409071589964
2024-02-29,517.2851950753916,331.11853263925116
2024-03-01,517.2138589105849,331.52633759128776
2024-03-04,515.4331968652403,333.67231893206076
2024-03-05,519.7162602760543,333.7906214450376
2024-03-06,523.6820269329327,334.4734374237106
2024-03-07,521.2934265869447,333.92288413446
2024-03-08,516.2298839949189,332.5563089587793
2024-03-11,541.520323295993,330.82782756316385
2024-03-12,553.9045925504474,331.24660213755226
2024-03-13,588.0352658686556,334.21148867959795
2024-03-14,633.3466283397911,333.2337170636863
2024-03-15,616.8482648502481,330.37231955315514
2024-03-18,594.3076325513906,330.5965846109464
2024-03-19,578.0475877961354,329.9380796387953
2024-03-20,560.698972742076,331.4289829679609
2024-03-21,562.4026795237313,328.58907551708194
2024-03-22,557.2634784343372,326.2563729073484
2024-03-25,547.6218920723774,326.84400429373295
2024-03-26,556.1885623415044,326.32242600031555
2024-03-27,563.7883354879416,327.75801825658397
2024-03-28,570.4997414409708,319.9002489868966
2024-04-02,538.8264357814527,320.79481203802567
2024-04-03,556.6301752144565,318.7625450902444
2024-04-04,588.5306704422388,318.6612386017028
2024-04-05,578.8126967382524,321.0854677563392
2024-04-08,546.2584798776276,321.62142177953996
2024-04-09,555.625851901134,323.5304133939527
2024-04-10,518.7688131649437,322.23037999006283
2024-04-11,500.51122329749904,321.83089087020636
2024-04-12,508.80473156576227,322.2583831043463
2024-04-15,501.1017904324415,319.4856992894811
2024-04-16,540.6949483470797,319.5734290550348
2024-04-17,553.022537371877,313.7129885313814
2024-04-18,558.2557634335457,311.57009746366197
2024-04-19,540.0430212299768,307.93410894703953
2024-04-22,548.4516959308037,311.5517253919315
2024-04-23,588.228259259837,314.920987273263
2024-04-24,623.669043167284,313.5964733856077
2024-04-25,584.7663160157126,310.5259048393858
2024-04-26,572.0998281666305,311.57050234540617
2024-04-29,565.3379862104622,311.3113494189121
2024-04-30,599.9514659595702,316.5360044408029
2024-05-02,579.1701601913926,317.9678246729926
2024-05-03,570.5158804540927,319.35079327710827
2024-05-06,533.5252372272272,318.4990589310552
2024-05-07,539.4169014633779,319.2651496498583
2024-05-08,550.5693377574203,314.92721708772115
2024-05-10,597.5808535610734,319.39747495817403
2024-05-13,582.7758320069611,322.8251066557847
2024-05-14,636.5118920324687,328.23759744234235
2024-05-15,652.4826952279551,331.37246480501915
2024-05-16,645.1622442128087,334.57236024571205
2024-05-17,641.4799368416157,336.6711010203927
2024-05-21,631.4846964324188,337.1778663389524
2024-05-22,647.0684464511469,340.00269084279233
2024-05-23,634.0250065004344,339.49117463927087
2024-05-24,603.3688495743266,340.5547798109702
2024-05-27,656.6287689040153,342.7187839051524
2024-05-28,640.7098349201607,344.66418466919686
2024-05-29,619.8702344932856,342.78581583003523
2024-05-30,609.7557326231802,335.989763005237
2024-05-31,607.3121465850668,332.75615267001365
2024-06-03,640.873778680993,332.29625699762965
2024-06-04,563.4696228569653,334.4964132219462
2024-06-05,560.2480740645232,336.08163194805417
2024-06-06,570.3594208062078,343.9934795416667
2024-06-07,552.2308239434417,344.515554598654
2024-06-10,564.8278126269406,344.30652486537167
2024-06-11,556.7753777408384,341.12048005640384
2024-06-12,547.557461979105,340.6325100139987
2024-06-13,528.4629016004665,338.3769715549204
2024-06-14,508.70402440849284,338.27447106508436
2024-06-17,477.5980739638736,335.86134165780396
2024-06-18,457.4650142166421,336.6267231611198
2024-06-19,464.450686740089,338.94923638554604
2024-06-20,516.7022878330007,342.72991866728864
2024-06-21,542.8181138897884,344.06077641856854
2024-06-24,573.7499696444291,350.9694753218031
2024-06-25,596.8351652455186,353.5114768789869
2024-06-26,584.3308410753159,349.5750966475081
2024-06-27,586.1397912709398,350.67332599311703
2024-06-28,576.6210730033218,351.2671818382417
2024-07-01,562.7307104178561,352.82315249308334
2024-07-02,547.5113943247856,356.27321053541505
2024-07-03,543.3160997838958,358.49250055349165
2024-07-04,596.0424975102412,364.3348755901752
2024-07-05,598.5961765149898,366.5601620900957
2024-07-08,624.2693443266771,367.07698021993434
2024-07-09,643.4296772963905,367.61358207494135
2024-07-10,669.2371024116518,369.87210287015523
2024-07-11,634.7017291888143,371.4040708814137
2024-07-12,712.912136234744,374.2752275212109
2024-07-15,706.636610023441,373.7326298746875
2024-07-16,713.4980405195812,378.87857854877535
2024-07-17,707.8623317912409,372.55906519166075
2024-07-18,652.3152821957422,367.6056006233303
2024-07-19,670.8450639148251,364.85922084306054
2024-07-22,652.839488384436,369.3836984043838
2024-07-23,646.4376859638444,362.9614959417161
2024-07-24,678.631201500305,364.6610183594053
2024-07-25,669.0216550903984,363.33179590735233
2024-07-26,668.8997539090748,359.5473883514891
2024-07-29,678.4666037803338,360.9210983597527
2024-07-30,695.869172443985,361.21808516845357
