Date,LONN.SW,SIKA.SW
2024-01-29,427.6733592584094,259.18311389820354
2024-01-30,420.505452098233,253.8947507175293
2024-01-31,413.2141544929337,241.8737116034644
2024-02-01,415.6194468835576,245.24527087758733
2024-02-02,405.94970755218145,243.4509782026848
2024-02-05,409.14011085238064,244.19203763797293
2024-02-06,412.3385795590739,243.53720983180887
2024-02-07,406.6913533461052,242.86297472102999
2024-02-08,402.72904510387957,235.2948427609954
2024-02-09,402.84981277998634,237.46574434633843
2024-02-12,396.5587482732659,225.39518234748326
2024-02-13,402.7748353735621,228.85122189406997
2024-02-14,400.1905058339623,229.55625770381624
2024-02-15,402.40458908810746,237.21580443360773
2024-02-16,398.7070986317332,230.58677333813392
2024-02-19,392.0226685358414,226.17623034920928
2024-02-20,404.66845725173573,231.27480959737923
2024-02-21,406.69419697171406,231.61937178672582
2024-02-22,407.5032054832001,234.508447372443
2024-02-23,396.3285771161782,231.77502186393716
2024-02-26,407.2129397488223,234.12641444908743
2024-02-27,405.0807815418148,233.78691480676628
2024-02-28,396.7981195644236,234.368779300229
2024-02-29,397.13868199882023,237.37630868246006
2024-03-01,402.3328785788599,239.487564945586
2024-03-04,408.29000279991766,246.3447681873592
2024-03-05,402.31016644255794,240.4632549801573
2024-03-06,408.68551246045365,243.38793999315857
2024-03-07,419.12584987658147,243.8721140053283
2024-03-08,419.02685351426214,247.6269197545321
2024-03-11,411.006775139106,247.39076401549863
2024-03-12,412.77644599170947,246.71015091573003
2024-03-13,421.7236236336778,250.058587934031
2024-03-14,419.1838743152027,251.74203621122658
2024-03-15,418.2327633980263,253.02449131121253
2024-03-18,429.33357995198367,258.6352205124869
2024-03-19,445.3979792203534,268.42385823545624
2024-03-20,452.05097076058075,274.33312732924117
2024-03-21,452.94380614948693,271.6197661692996
2024-03-22,464.040977231434,279.65650286016364
2024-03-25,460.4296670203663,268.75639511256986
2024-03-26,471.6242257587502,268.27051847414805
2024-03-27,477.744067474125,270.23914578768427
2024-03-28,470.6618830740765,267.76278996588286
2024-04-02,463.20327031418043,260.8060460441693
2024-04-03,476.84297159881646,273.3294219346572
2024-04-04,481.4000105516835,273.96413624089644
2024-04-05,485.60552671285564,266.34167854484355
2024-04-08,502.4334213486705,263.62379458284113
2024-04-09,499.1095340798101,269.48226653122896
2024-04-10,493.81205603521863,273.1470200705016
2024-04-11,502.1389425567612,277.35402515214656
2024-04-12,492.7485488046807,279.15349384010784
2024-04-15,496.6462854100601,278.92553373031626
2024-04-16,507.85212562345873,284.3545443131665
2024-04-17,511.80525837582513,288.3592724952552
2024-04-18,506.0901012738684,279.94886736466344
2024-04-19,501.6417467141315,276.7617488321407
2024-04-22,492.7230667619903,283.1793651168661
2024-04-23,495.9830344623171,283.67340445806116
2024-04-24,508.9343742822904,286.8189958784272
2024-04-25,520.8761508653203,291.9059116290706
2024-04-26,533.0827853177057,300.13103926485195
2024-04-29,537.6399876254427,298.02912398592736
2024-04-30,535.6299636254043,308.0591639779066
2024-05-02,531.3010454101101,298.85528335495593
2024-05-03,539.0345840049556,321.2945341839797
2024-05-06,542.6920616175254,333.00354866178554
2024-05-07,539.1600402754696,329.7214786300099
2024-05-08,551.4865275373361,332.15896812128136
2024-05-10,550.7566089726829,338.812683216318
2024-05-13,534.8313961773879,332.0538748368825
2024-05-14,542.8830287506821,337.29329410193117
2024-05-15,547.5570923663516,346.8818730221904
2024-05-16,549.6648629711972,345.7166930432036
2024-05-17,540.261782960464,350.47705753131464
2024-05-21,529.2726834612336,353.35858550659873
2024-05-22,526.8002023978204,348.981098534525
2024-05-23,534.800762861277,345.45372340580036
2024-05-24,516.525755491827,331.08653707846975
2024-05-27,515.5708392970864,337.41359961011705
2024-05-28,516.2980323196475,334.5740225180158
2024-05-29,515.8590730268822,337.03617164884287
2024-05-30,518.6768814277268,333.24730248256435
2024-05-31,516.7719518406623,345.37307245400694
2024-06-03,517.9486286770664,354.7615191941801
2024-06-04,533.8022820533789,354.8402459465126
2024-06-05,542.2446985260732,363.47842684916026
2024-06-06,566.6458297089969,374.5875146106296
2024-06-07,585.370864603337,384.727764645447
2024-06-10,598.1816629402684,407.5291984279768
2024-06-11,587.8306667836952,403.40293110684553
2024-06-12,593.8910866460332,404.5556019029934
2024-06-13,594.1019442530069,396.8984723196435
2024-06-14,581.2045237774926,387.6628108278788
2024-06-17,579.0794575721309,381.09890566945984
2024-06-18,553.7574966941092,369.5087058683959
2024-06-19,540.4679975645051,371.68108737016576
2024-06-20,541.2451027647902,369.8932250453585
2024-06-21,534.3564479019635,370.55107976950285
2024-06-24,529.1338555277249,371.72373331400166
2024-06-25,519.0134285235779,368.17652862412996
2024-06-26,532.3502082145135,384.3224578819477
2024-06-27,530.847346845781,381.37092912336016
2024-06-28,523.6431637205284,382.6414667273766
2024-07-01,509.5033652911745,382.2698085097162
2024-07-02,497.76517619616493,364.6449836030355
2024-07-03,488.40278605534303,360.46869564643305
2024-07-04,477.8453757300621,362.11733794868746
2024-07-05,486.05207699539636,362.90718585365147
2024-07-08,478.93405350303766,358.19227913545365
2024-07-09,467.2447113001736,353.9157273136947
2024-07-10,467.9243502908711,358.2637692420936
2024-07-11,449.7981628965466,358.3096883824879
2024-07-12,441.28858790963244,354.41565470821354
2024-07-15,459.75069424893013,364.1979659296369
2024-07-16,467.8354094360366,361.8878787523989
2024-07-17,466.44928799507335,360.72366124551945
2024-07-18,461.0642812004101,371.95608981152895
2024-07-19,463.5745277838364,365.78977954704345
2024-07-22,467.9778961297859,358.95007788724683
2024-07-23,464.6627962872915,365.95769476291935
2024-07-24,467.06839507110857,369.4528611442845
2024-07-25,464.13402336971876,373.5049130622701
2024-07-26,463.19108124767814,378.96807996751016
2024-07-29,453.99180067541226,378.1885280648235
2024-07-30,455.2917082172392,379.1588303203136
