Date,LONN.SW,SIKA.SW
2024-02-14,376.4082039690029,200.94846625538256
2024-02-15,388.9188997917175,203.30626286243142
2024-02-16,406.75903949801335,205.3932123117862
2024-02-19,387.0618523817476,201.13193193070472
2024-02-20,395.6908169195675,206.99080188999963
2024-02-21,383.20697164610135,202.03862233591616
2024-02-22,387.45654102993416,204.57461276126983
2024-02-23,390.9733414351571,210.07452323041616
2024-02-26,391.8820897135922,210.6360673668274
2024-02-27,388.4039255215668,211.30920015000407
2024-02-28,383.42256040613717,205.9590589635801
2024-02-29,379.00278437474776,206.66864329769732
2024-03-01,383.3141771023311,206.9504208926183
2024-03-04,388.5842707783933,214.30194908975471
2024-03-05,386.84686099142334,216.49202281190904
2024-03-06,378.38295776394625,215.04299755316688
2024-03-07,367.36418376476945,211.0654996663625
2024-03-08,359.62219590585426,208.3913578440816
2024-03-11,349.56686040071736,208.74503325282538
2024-03-12,352.8595578456904,215.3579197840375
2024-03-13,348.42602716569365,213.09933744161034
2024-03-14,338.97212491728686,212.72211852522534
2024-03-15,338.6897262806323,214.86630838678727
2024-03-18,349.4195056247627,223.91133476379864
2024-03-19,352.3030228407995,223.4018974386104
2024-03-20,348.70708030508115,219.4567808931246
2024-03-21,348.12476276134896,223.93982672212292
2024-03-22,355.5017604902616,223.26644105589773
2024-03-25,354.5844752682662,220.93194895113695
2024-03-26,357.900816533781,225.86607219342056
2024-03-27,356.063987740713,221.10837916344266
2024-03-28,362.96060649094613,221.60017731504496
2024-04-02,361.77066514349053,222.5629771763136
2024-04-03,350.53896183335814,220.6276532081946
2024-04-04,339.2279754473895,220.84521906863728
2024-04-05,345.0028919035726,223.1561466437022
2024-04-08,338.4235452360283,222.68710579129632
2024-04-09,333.4835056606397,221.0548182782881
2024-04-10,348.05864010667705,228.2131891376543
2024-04-11,349.9503473287521,228.6406727862156
2024-04-12,360.9561530925329,229.09464879960098
2024-04-15,363.629127937225,235.02481045809702
2024-04-16,376.52586580073864,241.77415521642095
2024-04-17,372.5312336236312,243.5445969785353
2024-04-18,372.72856668706135,237.3472852420825
2024-04-19,372.89671888077237,234.86304000552363
2024-04-22,380.34333818276565,239.6372563586815
2024-04-23,377.40737150733946,239.38151837512714
2024-04-24,377.317324276438,245.69307739553938
2024-04-25,382.3840276220075,253.14004251795356
2024-04-26,365.26312781271935,243.62557681386647
2024-04-29,358.8099822873364,241.47573378950315
2024-04-30,368.3942242164333,250.2355162433379
2024-05-02,376.72557169563987,251.81044090348047
2024-05-03,376.027944493886,246.54213630073818
2024-05-06,363.7859486879854,233.69726978166608
2024-05-07,356.31385704641934,228.45840751041774
2024-05-08,363.2436413827742,233.63435583951033
2024-05-10,370.6439755088955,237.9698484703904
2024-05-13,377.10291134480843,230.71900185325836
2024-05-14,373.88289857384405,231.48357455372283
2024-05-15,377.2961890418877,234.23241859701767
2024-05-16,370.2072159986652,227.64095586605004
2024-05-17,368.9473201396883,225.11154007668867
2024-05-21,369.9958635169384,222.3879535398126
2024-05-22,359.0760085136512,215.90718650872455
2024-05-23,370.34338642976326,220.88303812406284
2024-05-24,360.9429855456906,219.39541744123272
2024-05-27,353.9325160577982,211.58484741624787
2024-05-28,362.66463573629676,218.18953322822412
2024-05-29,358.9565022199462,218.99843334699386
2024-05-30,349.06628055890945,212.28307582590472
2024-05-31,353.9731749214036,208.21356665651078
2024-06-03,361.06564349078957,209.04180985892702
2024-06-04,361.9907955934721,210.61372846466338
2024-06-05,347.4259325501314,205.36932847251447
2024-06-06,361.84021256376633,218.65891546025048
2024-06-07,357.98169030320366,215.70567311303915
2024-06-10,360.37374847469937,214.04926173360406
2024-06-11,368.47557913738194,221.1432030628796
2024-06-12,373.64350586193854,221.17074457530987
2024-06-13,377.2356980892983,219.98138106041984
2024-06-14,385.8679763386398,227.39919734599047
2024-06-17,388.25384364234344,224.91478534472802
2024-06-18,384.70175271998926,220.93783610648697
2024-06-19,387.64469792445726,223.99808238939232
2024-06-20,381.5922430878219,222.45485926208022
2024-06-21,382.9617318654568,226.7882262081591
2024-06-24,374.41744260658913,218.11281807245626
2024-06-25,369.2150285150039,217.85549693282798
2024-06-26,362.86237929292184,215.8239928663194
2024-06-27,359.61996380615,211.21031108616043
2024-06-28,371.91121897617177,214.06588181958784
2024-07-01,357.91202583273525,210.3841115602487
2024-07-02,349.4579743053743,205.83208049687963
2024-07-03,341.0234872252112,203.68990376395428
2024-07-04,325.22880721558016,203.93081487323195
2024-07-05,305.49254198210565,195.81297070677044
2024-07-08,296.3715709475637,196.57469290203093
2024-07-09,301.43499224331504,196.43950168477096
2024-07-10,299.77599216707176,190.35074341074974
2024-07-11,306.3289460097724,193.21099353026122
2024-07-12,311.42785775777025,195.06187787844962
2024-07-15,321.7764435006091,201.58007876353386
2024-07-16,322.91273010864444,203.4877102551762
2024-07-17,315.0356252665984,200.5247158595512
2024-07-18,309.89062782259174,197.88258079576428
2024-07-19,306.3888594353526,195.07634584164765
2024-07-22,307.62748213284425,198.71870223623674
2024-07-23,313.0298850838551,199.29649056568718
2024-07-24,307.0594956270961,198.27334381195257
2024-07-25,304.89629304786956,199.8284900852509
2024-07-26,305.69083989182576,196.75923978460278
2024-07-29,312.70932156951733,196.77570376262625
2024-07-30,308.4627678515926,192.927141978784
