Date,LONN.SW,SIKA.SW
2024-05-03,474.5327370113126,216.19622435308244
2024-05-06,472.23158645584857,223.9445795330691
2024-05-07,471.88311808537816,223.86217052379013
2024-05-08,462.0598483130423,214.02855691589502
2024-05-10,474.6519386039345,215.74364504474622
2024-05-13,480.44878922132096,216.68770929304404
2024-05-14,475.5880059237735,218.6610965799768
2024-05-15,458.0346180952677,214.88487294754776
2024-05-16,459.13667112623335,216.6066978646431
2024-05-17,449.82136794248476,213.50765568168057
2024-05-21,451.18330139494316,213.16393663178084
2024-05-22,440.863900834633,210.85429501365877
2024-05-23,437.73395000695945,209.70125744764547
2024-05-24,426.52836713034964,201.5867939912716
2024-05-27,426.4513949175624,201.85470180798865
2024-05-28,420.6159734611005,199.58710740998308
2024-05-29,421.70827654585014,207.68980022231835
2024-05-30,420.415832814879,206.59874071298378
2024-05-31,406.44422110863604,207.6700704897926
2024-06-03,406.1830770700905,210.16412662266558
2024-06-04,396.5386578445269,208.19291970431655
2024-06-05,401.7280960913656,216.9465763968215
2024-06-06,405.4539348973112,220.13848882145575
2024-06-07,407.6220862401588,221.29559441018606
2024-06-10,414.8846925471465,229.84179911745593
2024-06-11,427.5183129852905,230.22245182011125
2024-06-12,418.06976776089766,225.33302430011656
2024-06-13,422.55410262464915,221.35199241347078
2024-06-14,427.6791390266209,214.27957724940273
2024-06-17,440.24443279145277,212.31169972147487
2024-06-18,453.0005389597161,217.30555521541734
2024-06-19,460.9916871889352,216.0474240300855
2024-06-20,473.70920646112927,219.48621755077798
2024-06-21,480.40554131143915,223.70957492327886
2024-06-24,473.1275496984855,217.7812729522265
2024-06-25,482.6504580691054,220.90990538698128
2024-06-26,474.8745685309634,214.67146594996117
2024-06-27,472.9611179360268,215.2937115586118
2024-06-28,466.4424778695801,217.78070337789836
2024-07-01,473.2960603185268,218.77962926833038
2024-07-02,468.9684497497967,214.7300453579468
2024-07-03,471.9275817261396,215.32394024963784
2024-07-04,485.17035665668726,214.9341508341953
2024-07-05,474.03290131169905,210.78539803391456
2024-07-08,470.0106724317987,207.5702938547377
2024-07-09,469.197387520355,201.78606205189018
2024-07-10,482.7815502598422,204.30747867791942
2024-07-11,475.0887493888869,199.568948315336
2024-07-12,470.3251334865757,197.06203940503758
2024-07-15,457.09048138040947,201.0223259931089
2024-07-16,470.90519813537793,205.83319131980772
2024-07-17,463.3326486810626,202.01611013823435
2024-07-18,459.05979297457645,199.01416781989923
2024-07-19,462.4591195192422,197.70326633947997
2024-07-22,454.1589373437606,187.46594965173634
2024-07-23,432.4424713687784,184.89332682113914
2024-07-24,426.7576569661114,181.60456287590586
2024-07-25,413.0719050265056,176.5868117277145
2024-07-26,408.58496996464464,172.86365089576438
2024-07-29,420.81830632053635,172.68878548832978
2024-07-30,424.0030044174286,173.62234167191764
