Date,LONN.SW,SIKA.SW
2024-02-16,391.7355942478333,234.3672801527762
2024-02-19,408.8344013164183,238.4937510063196
2024-02-20,406.6099907836231,239.34168232710508
2024-02-21,411.1328253679896,246.2312634517062
2024-02-22,410.63647516576555,244.26245550357334
2024-02-23,410.7807706741935,238.74231620144846
2024-02-26,415.7456802396586,236.3666695802793
2024-02-27,398.53096412661836,233.10614807839735
2024-02-28,394.3502427301799,228.68142307846492
2024-02-29,387.0260719696282,229.45144800895886
2024-03-01,398.18929631728895,240.11127229325703
2024-03-04,402.7663659982768,245.80324162948412
2024-03-05,395.00545345284985,238.6875786681866
2024-03-06,404.3867092634971,239.40575507422454
2024-03-07,404.0183237385253,240.62542169611916
2024-03-08,389.95540573517314,233.44100403626422
2024-03-11,373.42306397392974,228.82971600427297
2024-03-12,367.5354788382077,224.70608350449672
2024-03-13,370.33051750132216,225.141017639754
2024-03-14,372.08411329294125,226.27630246901515
2024-03-15,370.04956902941814,225.59220972949836
2024-03-18,366.3619964805666,232.3040336297647
2024-03-19,362.37413022351626,229.41891938743666
2024-03-20,362.24466164434176,228.88449174481093
2024-03-21,358.97520847376427,231.79542627545698
2024-03-22,365.6827176505216,238.82436856512163
2024-03-25,371.381266606789,241.22735456920174
2024-03-26,372.39484043930815,234.09895638114355
2024-03-27,378.348126163372,233.68219234829132
2024-03-28,382.67394446800813,229.86285316473624
2024-04-02,391.4462317218157,237.73194414833333
2024-04-03,390.4532445488715,236.10828411002186
2024-04-04,396.52965235667034,228.53343142395605
2024-04-05,395.5674434416749,222.56166717781485
2024-04-08,383.32694595117187,230.68388512821352
2024-04-09,373.2154616485066,230.7083227780925
2024-04-10,386.2251390687813,236.7552022827301
2024-04-11,397.60844974949214,239.52374018637155
2024-04-12,417.0341650665917,249.58434626255078
2024-04-15,423.20301920855934,256.40332919953215
2024-04-16,417.13888994683606,260.91955712822136
2024-04-17,408.5800659623643,258.88170827918304
2024-04-18,401.4260031395249,254.1738786676781
2024-04-19,400.9561199555698,249.64255196011445
2024-04-22,406.1522412597537,253.45746338083427
2024-04-23,409.73815078762823,256.39543150924544
2024-04-24,413.2799444934253,261.0326784468815
2024-04-25,403.1504937002038,254.23771813164998
2024-04-26,401.31214434841354,253.7693206393149
2024-04-29,402.1975155861754,246.70264016231178
2024-04-30,405.2943836378263,248.07767707327045
2024-05-02,406.9636609118319,251.99248850315118
2024-05-03,411.6389541516135,244.61472782895575
2024-05-06,419.1903939496953,244.780479063538
2024-05-07,421.38611084755684,246.9582891752944
2024-05-08,422.0168653598786,246.79722502166112
2024-05-10,420.67330623708506,249.32798736740222
2024-05-13,413.17908825615933,253.10422574771644
2024-05-14,411.1507087541445,255.56934536033887
2024-05-15,405.27932428236653,258.479586855906
2024-05-16,404.5342926690846,253.25177658581885
2024-05-17,405.7811815679184,250.25518166183227
2024-05-21,405.6968075053027,255.6958081652733
2024-05-22,418.0267159711924,263.97816615070735
2024-05-23,433.26724463846494,271.1116454026558
2024-05-24,452.2010334059175,275.54757661990703
2024-05-27,431.34000325544804,264.09316347225433
2024-05-28,416.49900723031504,266.53663953179125
2024-05-29,410.9659557875526,263.79263060398426
2024-05-30,413.58933128751806,271.106354322497
2024-05-31,418.0719345842769,279.5042244664296
2024-06-03,420.43680258640427,279.90668875313446
2024-06-04,429.9404971433978,284.0965066958347
2024-06-05,431.4600801200226,283.6387624844554
2024-06-06,433.95451798011624,282.74863729862125
2024-06-07,451.9742170992966,285.69834418470504
2024-06-10,462.0596915584415,282.97541014301606
2024-06-11,466.8215426699418,288.36235619860116
2024-06-12,461.7209450131281,292.2416967474107
2024-06-13,454.9916409217522,300.8463734703441
2024-06-14,461.8456547637642,297.9606931744118
2024-06-17,455.40899322753666,302.968598644828
2024-06-18,470.0183544800429,304.87098739966405
2024-06-19,474.172622491742,306.603990655396
2024-06-20,473.6963223497239,311.00895109766554
2024-06-21,472.7913351301628,303.42152948884694
2024-06-24,472.30640360608055,301.9155290914487
2024-06-25,470.52238679812416,300.81203870507227
2024-06-26,461.0889014369334,293.2950353833434
2024-06-27,477.88256319387307,297.62386811424153
2024-06-28,498.5683272021851,310.4575706155192
2024-07-01,516.4610284093841,309.52542120738934
2024-07-02,536.8555126657144,309.73510539472716
2024-07-03,526.7063213769515,299.6607497358819
2024-07-04,520.10573295386,295.39633515320673
2024-07-05,528.3228862173692,302.2937609734582
2024-07-08,526.1762612399358,308.3011366256128
2024-07-09,521.6282650575887,307.118259073101
2024-07-10,528.9780260457422,307.9454710689357
2024-07-11,534.0038492976399,307.7726046481526
2024-07-12,543.3708172335553,310.09452979683175
2024-07-15,543.1409265131338,309.7168326580315
2024-07-16,546.0996938302101,310.9382712138493
2024-07-17,545.3994928724259,310.1151837218675
2024-07-18,554.4144468486354,315.01609417901517
2024-07-19,562.6811829010466,316.2136162346768
2024-07-22,570.7656439260409,316.65020463942335
2024-07-23,565.764047680301,313.8087583250304
2024-07-24,565.6304149047648,310.1032294120962
2024-07-25,564.381296894827,301.949794578225
2024-07-26,571.0603101828221,300.060948079885
2024-07-29,562.7240464412937,299.2431761918336
2024-07-30,590.2531697990015,308.58461126423043
