Date,LONN.SW,SIKA.SW
2023-11-21,518.4907766303975,209.50489505687557
2023-11-22,505.95898274103376,207.0360707330305
2023-11-23,506.8432061454382,208.414321727834
2023-11-24,507.8593918855051,207.35599148879672
2023-11-27,504.87686288088287,208.34389908989775
2023-11-28,498.3771568442196,210.2148512555567
2023-11-29,480.4445546539275,207.9533121242445
2023-11-30,494.48764146879813,212.66184545531175
2023-12-01,500.1308701340639,209.26422012018773
2023-12-04,492.5016428425244,205.551076478732
2023-12-05,483.62639283184575,206.54067467314633
2023-12-06,474.0882219295517,203.19977772280814
2023-12-07,462.01124652188827,208.97964954959562
2023-12-08,453.92449056049617,200.72549759458715
2023-12-11,442.8284451523175,195.62423616322832
2023-12-12,451.12078935688186,197.92059337424118
2023-12-13,456.0678297684297,198.41498915657073
2023-12-14,452.0413837855054,202.14252590565516
2023-12-15,450.3894948816591,201.90081857168008
2023-12-18,450.33941772875244,206.12984110869283
2023-12-19,439.8465320683224,205.21230779897277
2023-12-20,436.4194443584674,202.85338453858984
2023-12-21,445.2831822494271,203.2736774671803
2023-12-22,437.53468960784363,203.89023231686593
2023-12-27,449.4228864701421,205.16125360950596
2023-12-28,458.5351599431219,203.84023006180027
2024-01-03,454.3459100613338,199.59632991254472
2024-01-04,454.7877807994638,197.84463529232255
2024-01-05,444.7677229472864,203.69017662610239
2024-01-08,443.9919484002949,204.14461807515207
2024-01-09,447.43658561477855,201.67560974155114
2024-01-10,440.7835766338445,194.2186397679025
2024-01-11,451.14969720249843,205.29876363388658
2024-01-12,436.5484037902075,203.49703665424187
2024-01-15,436.59342822748357,196.51253712097204
2024-01-16,438.01629912001175,195.95214604909748
2024-01-17,435.8825851808278,200.9499544564596
2024-01-18,433.46175894430456,200.39916144947082
2024-01-19,449.33220770846174,208.6663766601144
2024-01-22,457.3222558164706,213.976046174984
2024-01-23,451.0152349451173,214.74119556235937
2024-01-24,440.31424530902694,213.49380943275483
2024-01-25,457.2660864401432,219.2395654783446
2024-01-26,467.7107239573413,217.6594143243472
2024-01-29,468.42726959796056,219.56238922525552
2024-01-30,460.5183020697646,213.7440072838472
2024-01-31,464.93527326898186,212.74754011198783
2024-02-01,454.1583405435831,208.191248975621
2024-02-02,451.0401508168049,207.79219634656613
2024-02-05,450.1489979282189,207.6022600925454
2024-02-06,451.05589269309274,209.31979015762403
2024-02-07,440.63197472008443,207.15706112834982
2024-02-08,439.8672599015874,198.73871180862918
2024-02-09,446.1300520579004,201.78595301962025
2024-02-12,447.79954538566994,206.70120433709985
2024-02-13,441.72441604107615,205.6698035266876
2024-02-14,432.0362141935663,204.42172154159545
2024-02-15,415.1663443020459,197.68583659842702
2024-02-16,413.36978025259316,192.28487842996842
2024-02-19,417.0309702025238,195.3562535819544
2024-02-20,408.238515190708,187.1466631033457
2024-02-21,397.50898229925946,191.05703302726522
2024-02-22,399.3668474113553,189.34332818979436
2024-02-23,391.2604737407488,185.8730366525438
2024-02-26,388.9189828024185,180.7930433861042
2024-02-27,389.05875456888754,186.26371727135876
2024-02-28,383.0963733468797,189.08934514583547
2024-02-29,387.4508538625875,194.81433135814945
2024-03-01,383.65018585331,192.81975702595346
2024-03-04,380.87396700852923,188.402735637425
2024-03-05,380.640352558424,188.51390547944038
2024-03-06,382.7227904960567,188.50624265818016
2024-03-07,384.29188262352886,190.26864197745024
2024-03-08,387.5152860690145,191.11570235863022
2024-03-11,391.486015862482,192.48285811923296
2024-03-12,382.6770832417829,189.70554303174566
2024-03-13,376.3464066896843,185.39255370587927
2024-03-14,382.4476109401564,183.58906221118514
2024-03-15,384.46062097815235,184.76767908739507
2024-03-18,389.2842901927263,189.9641233165926
2024-03-19,374.0646034987558,185.30738846876153
2024-03-20,373.8150791516498,183.93132492949073
2024-03-21,367.5631589773219,176.69541118851492
2024-03-22,369.8649514832555,182.6411591395069
2024-03-25,360.34266650567764,180.40710007145236
2024-03-26,353.6426709111802,183.35226480837946
2024-03-27,337.21254843642635,175.90325988077953
2024-03-28,340.373557973434,178.04273157185187
2024-04-02,333.99744306601036,172.14629859717974
2024-04-03,333.5636448986028,165.1026445680445
2024-04-04,327.6591894489036,155.56461586396654
2024-04-05,312.86238554387904,153.69979015113267
2024-04-08,315.46166385958804,152.02724545022667
2024-04-09,315.65755187829507,150.19513317256823
2024-04-10,321.1526077103204,149.4663797136356
2024-04-11,313.45622853452664,148.74674789150362
2024-04-12,303.1971606814153,148.17597227732824
2024-04-15,302.30900287007813,151.3214517106778
2024-04-16,304.0335683262315,154.21954365413197
2024-04-17,315.78416217645145,157.2688052888507
2024-04-18,312.2931533349099,157.36682160127958
2024-04-19,307.05258270874145,156.86911995517733
2024-04-22,295.3189755935754,157.48517594047416
2024-04-23,288.81128885551124,154.12731183798527
2024-04-24,285.929072561981,153.74687819096553
2024-04-25,292.65079547222905,156.8621648394737
2024-04-26,294.5092425645048,157.02529251780166
2024-04-29,298.61093825027996,160.6010875709129
2024-04-30,294.89545847441667,162.12073703634832
2024-05-02,296.3640046860491,160.84277764684168
2024-05-03,288.47642883524657,158.00855931570553
2024-05-06,291.8063102204059,159.06562494379995
2024-05-07,286.2545894267747,161.99750960582602
2024-05-08,283.372750253424,166.1643936177356
2024-05-10,295.4176881286319,170.81984212710927
2024-05-13,293.7999923000983,172.72924986096183
2024-05-14,294.4715267516245,170.9761072700305
2024-05-15,292.4182281971034,171.6747035547216
2024-05-16,297.9525753406676,177.5342188307351
2024-05-17,294.3950975234968,171.81426104044982
2024-05-21,293.3443844493119,176.61791870885344
2024-05-22,300.1191956943003,182.52868350045532
2024-05-23,297.4976275921849,180.32848642433828
2024-05-24,286.15007597550124,179.68691773901924
2024-05-27,284.85536178318915,183.57851379836572
2024-05-28,280.56264320981734,184.46428591349473
2024-05-29,289.8390474943826,190.8241496002917
2024-05-30,291.5400831464192,190.8981096549613
2024-05-31,294.47592444441113,188.65133282965277
2024-06-03,294.98569218438155,185.23258710666497
2024-06-04,298.3921763085388,188.04597701439525
2024-06-05,301.2881202779958,189.20542561289255
2024-06-06,304.97849367825665,191.20492091518096
2024-06-07,306.1152177154462,193.5849164560627
2024-06-10,298.2356255663943,190.90046555090422
2024-06-11,312.31177321268024,193.65328617366495
2024-06-12,312.9119578468532,197.2663792246548
2024-06-13,308.1814533059909,195.12190560955682
2024-06-14,312.7460087399823,189.94333151361425
2024-06-17,306.4862364138118,183.63166968873654
2024-06-18,309.8173159106471,178.79954363101916
2024-06-19,314.9140748354376,186.83508573670414
2024-06-20,313.42531889500333,186.4233955733868
2024-06-21,320.26678890433226,189.70309985335552
2024-06-24,322.31007876102774,197.67532087517142
2024-06-25,316.31940550934104,193.79040949517966
2024-06-26,315.42801319652267,195.43383250981688
2024-06-27,314.97283135747705,196.58650711830512
2024-06-28,307.9927347645487,195.42592878149247
2024-07-01,303.13714300407173,194.50088788390474
2024-07-02,310.4098274752069,192.88934754988423
2024-07-03,295.63978613232246,186.24461787558013
2024-07-04,300.200560137852,187.02236271080372
2024-07-05,303.76922495162097,189.37892182243073
2024-07-08,302.6128805732217,192.132121593343
2024-07-09,304.38306674678824,187.102401237795
2024-07-10,309.07969690124366,192.1251806214602
2024-07-11,313.98678801951223,193.3567854720316
2024-07-12,323.3233234399349,195.59038047982258
2024-07-15,328.4311660406058,200.38787795546108
2024-07-16,325.8392074727601,195.45718393723988
2024-07-17,324.30749827550994,199.15349828647277
2024-07-18,324.4262043392816,195.52278787213527
2024-07-19,324.1650869223135,192.26327682909408
2024-07-22,323.2444689870557,189.03066323696962
2024-07-23,331.31145274579205,190.68599604202532
2024-07-24,342.5532437173092,195.04532471753228
2024-07-25,340.51767550021685,197.14773192892474
2024-07-26,323.9521025964316,191.28534464850227
2024-07-29,322.8890239364182,185.01709260004134
2024-07-30,317.945031247768,183.6033963651986
