Date,LONN.SW,SIKA.SW
2024-02-28,501.05688562102665,274.24505426596295
2024-02-29,500.19120923437214,273.33158188828344
2024-03-01,499.1663725743326,274.0886969885165
2024-03-04,506.72238531384005,276.65761592954203
2024-03-05,530.7323148136811,284.8133617838331
2024-03-06,516.8494482096303,282.61254013754024
2024-03-07,536.9689051340557,286.52926388882577
2024-03-08,534.9455243896143,286.9773446018855
2024-03-11,533.2445370370496,283.39905826368505
2024-03-12,527.6932794908364,275.8818259353322
2024-03-13,529.1534638475771,275.8627959821333
2024-03-14,526.2292169249255,281.3418041993391
2024-03-15,514.7072535390247,279.00143880118463
2024-03-18,518.7500221603779,275.6868135568364
2024-03-19,507.40678864372967,276.91597319426376
2024-03-20,518.9145673359022,283.27700370759203
2024-03-21,523.6772196383591,287.2653215426864
2024-03-22,519.1188006481326,280.9816899106432
2024-03-25,515.8433234078249,275.5907619518967
2024-03-26,524.5418953516097,276.806969320183
2024-03-27,516.5657872952008,268.6777901161729
2024-03-28,533.5812913661823,280.08386401599887
2024-04-02,552.4610048221987,287.7345257182425
2024-04-03,567.5459716496315,293.60524011495767
2024-04-04,566.5635340587106,292.20619864074877
2024-04-05,548.9135459029711,285.03189555328885
2024-04-08,566.9054537026487,292.0316162988076
2024-04-09,550.9443354985818,290.33979719594447
2024-04-10,531.969855055064,276.2433841029603
2024-04-11,526.3848491603982,284.0721094117522
2024-04-12,525.8809940819033,290.34218536705873
2024-04-15,525.0477079905028,285.2649061159311
2024-04-16,524.2665535972197,282.98611650983264
2024-04-17,520.1554840787678,274.8549339507832
2024-04-18,525.673431414585,269.323429135953
2024-04-19,526.5974662585775,270.56139195216525
2024-04-22,531.1550314178945,271.57862976655224
2024-04-23,529.0304458369548,268.42962006160104
2024-04-24,542.0914546804852,282.71286833913547
2024-04-25,541.6050066573669,284.4177928909967
2024-04-26,539.7367635062228,285.4346281508578
2024-04-29,537.5728989236596,286.89206761742605
2024-04-30,541.5711226377626,291.2439175395802
2024-05-02,531.3123836326397,286.7990248056396
2024-05-03,531.859945421565,289.6554994944273
2024-05-06,521.2340619710477,286.927954453347
2024-05-07,533.3623772999686,289.78680171742303
2024-05-08,537.1071127789402,298.7694839979565
2024-05-10,548.448475775745,306.217810072425
2024-05-13,549.7951633087638,306.0102184655416
2024-05-14,541.3892718187983,307.5489461387593
2024-05-15,540.680385934068,303.201630235367
2024-05-16,530.1967341565962,292.44683671942414
2024-05-17,551.9350553206832,301.07846688654615
2024-05-21,586.7264739735147,308.095036617422
2024-05-22,563.8829820471968,296.5867120193135
2024-05-23,560.1639729968817,296.49646001015594
2024-05-24,540.4134187364727,283.73323141300494
2024-05-27,536.420337968102,280.56047314733684
2024-05-28,534.7499278395081,273.6349443964146
2024-05-29,535.7256476257833,273.6895233495523
2024-05-30,514.3288312623256,261.7327743680462
2024-05-31,521.6330335320782,261.04577532392966
2024-06-03,509.8865438582117,263.90453276250105
2024-06-04,507.5428293589341,255.53765542507674
2024-06-05,505.1795716685533,254.89622612539765
2024-06-06,516.4877826503385,267.47923661062555
2024-06-07,501.8495569205567,259.15694066045256
2024-06-10,523.1581487784744,263.8923975511844
2024-06-11,545.333288157235,268.45264509556876
2024-06-12,546.1605350841926,268.3602528111971
2024-06-13,535.432981799351,264.11770086537024
2024-06-14,532.0058660096751,258.43544406627205
2024-06-17,540.5147687081616,261.8343038902448
2024-06-18,545.4084546859272,268.21786488001726
2024-06-19,561.2880600868375,274.4151851892188
2024-06-20,558.9940550941592,266.7990382809599
2024-06-21,561.4160297393288,266.41531354971477
2024-06-24,551.3277797145764,260.67468347161713
2024-06-25,556.2282710043132,264.8526795940417
2024-06-26,559.9920135725295,268.6856334628835
2024-06-27,566.3675399618584,272.023615951262
2024-06-28,564.1874510652465,273.5876023177169
2024-07-01,556.3197451116778,276.122780356973
2024-07-02,553.1602247092717,273.5062215052385
2024-07-03,544.130188644479,273.9329449605899
2024-07-04,550.7149920682047,272.2512461478105
2024-07-05,547.9200419228537,266.435191847174
2024-07-08,524.2686887204626,262.57155998471217
2024-07-09,525.5607212328288,265.4275191777074
2024-07-10,523.513696134996,268.3055354699765
2024-07-11,510.74055573586577,265.28215396753296
2024-07-12,514.3625467584443,269.4368901471545
2024-07-15,513.0925181510981,261.61209070791256
2024-07-16,502.46122996944797,259.8893023877727
2024-07-17,504.18656372885704,250.49927903425296
2024-07-18,511.716137433287,250.1443715422377
2024-07-19,498.10661891952856,249.21668983299932
2024-07-22,507.8382726449412,247.0662310334107
2024-07-23,522.2635924524433,251.91037510292554
2024-07-24,520.5835710005686,253.76831222652268
2024-07-25,501.9961572330375,249.95270493735953
2024-07-26,496.9094002500538,252.16584008053238
2024-07-29,500.2356839890678,250.98529178303966
2024-07-30,499.7132586068314,250.21244043065016
