Date,LONN.SW,SIKA.SW
2023-12-05,487.3803881766103,237.89158210555073
2023-12-06,477.41668086262786,232.06872709186732
2023-12-07,476.8277094695343,226.61004448984548
2023-12-08,466.3273706106383,222.36149434100014
2023-12-11,460.08945956239495,222.14916896319755
2023-12-12,459.34007566455256,220.24427428978808
2023-12-13,448.4825125945733,216.23738756709875
2023-12-14,431.24041481553553,211.6633917093409
2023-12-15,439.06412100770837,211.21107921104095
2023-12-18,434.0034614818913,207.3165263606016
2023-12-19,441.5108950390823,202.30996795505132
2023-12-20,454.1410377937788,209.86186218067166
2023-12-21,456.8141988078488,211.89775249980588
2023-12-22,458.81954008776586,210.0876556488625
2023-12-27,456.75218586601534,213.50611619083256
2023-12-28,462.46482096302896,204.75445648101606
2024-01-03,458.69017922917783,198.54224975219844
2024-01-04,470.81413779907643,205.95860228801288
2024-01-05,471.9260430741792,207.36281890747858
2024-01-08,462.5025113210187,201.6821989730675
2024-01-09,463.2550866905449,198.06339413345998
2024-01-10,452.34115778200686,198.76485877556925
2024-01-11,452.891910665235,198.10629682423942
2024-01-12,454.9883259408276,198.3256134359115
2024-01-15,446.52446364703655,202.46010614010467
2024-01-16,441.7231137542386,200.22158433057615
2024-01-17,438.10855513081344,201.62220549595318
2024-01-18,446.22515355562996,202.75565255989054
2024-01-19,431.2152771249679,198.60061128265824
2024-01-22,415.57648751324285,189.5437195564844
2024-01-23,395.56387771531905,183.06432330494707
2024-01-24,405.3637756856289,187.58093006980292
2024-01-25,420.4523102442035,194.22540032045183
2024-01-26,408.9242425078974,191.00496533093067
2024-01-29,398.6804605927894,183.76293133404715
2024-01-30,405.9000731557873,183.33250359181173
2024-01-31,417.7788197776047,191.57947127718055
2024-02-01,425.2435760042868,195.52045612704802
2024-02-02,429.2224751748963,196.4306941860622
2024-02-05,432.7262241465475,195.74763998836764
2024-02-06,438.9252626119952,202.1821348189541
2024-02-07,452.9644662009315,206.9848023426267
2024-02-08,469.1827713662023,210.38032645367662
2024-02-09,470.05129042624566,205.2700763468048
2024-02-12,470.39351199342127,205.06224052652567
2024-02-13,462.43197012271224,199.47153156849257
2024-02-14,447.51930237022344,193.33512346864214
2024-02-15,442.3957748196486,197.7123121791216
2024-02-16,438.8579311482046,193.74245237149267
2024-02-19,429.98699904028723,194.38539352321413
2024-02-20,440.7103153058879,200.5017145968236
2024-02-21,440.28826928433045,198.3459579041406
2024-02-22,430.8701007030703,193.90507668319947
2024-02-23,437.49541946285166,191.9829976033284
2024-02-26,442.3061639771494,200.33102335307137
2024-02-27,423.7771910755707,198.37608096552856
2024-02-28,431.2452425258067,200.53439501732424
2024-02-29,422.54963882093887,196.28559554890117
2024-03-01,421.87951649414225,195.59071221620997
2024-03-04,418.6596188972243,191.59604287872855
2024-03-05,424.1075959280134,194.6657943051488
2024-03-06,414.5752630897595,186.82073943872106
2024-03-07,419.22708355157886,187.06199022105304
2024-03-08,417.2862732779897,191.38038980517618
2024-03-11,417.26992959,190.63689894921987
2024-03-12,421.96497641968574,189.95361532762834
2024-03-13,410.8814267247685,181.78913072315768
2024-03-14,424.39803711060017,178.8142195121378
2024-03-15,420.97282597296476,176.7393327133611
2024-03-18,418.80044092461236,178.71339364282963
2024-03-19,429.12977344312674,184.16401853098023
2024-03-20,441.6110631052903,186.76085357289915
2024-03-21,440.61376571833983,185.7771290688782
2024-03-22,448.8144493064707,187.9091831405389
2024-03-25,452.7958841346367,187.6310391743111
2024-03-26,456.07725330770876,189.52158024146527
2024-03-27,464.51646107142744,195.58840021867738
2024-03-28,456.8482600736621,192.75947705069458
2024-04-02,467.9548560564543,200.21800755043074
2024-04-03,471.1386266741357,206.55440271610337
2024-04-04,470.4369457512561,202.15637858231264
2024-04-05,487.56439975982113,203.479098847584
2024-04-08,492.40634455208914,199.3797332467475
2024-04-09,491.668821854652,197.20981502112897
2024-04-10,477.8715455347916,191.84681044355517
2024-04-11,472.3366287135167,190.22115723397687
2024-04-12,454.74578320426497,190.40926729827837
2024-04-15,465.2443931254368,190.35280834381436
2024-04-16,468.5229822529817,183.00231868002012
2024-04-17,473.0420238739789,184.92658599827828
2024-04-18,490.2946157315621,187.499258756516
2024-04-19,480.30812512602535,183.33282608209046
2024-04-22,474.1584329772377,177.4286458506057
2024-04-23,467.5753485664737,177.28804330968148
2024-04-24,464.95102035768787,182.2405182192057
2024-04-25,480.71855356259437,190.56575876611174
2024-04-26,478.4526401731165,191.1866591956624
2024-04-29,490.55700154315787,199.86842010762797
2024-04-30,474.38468301189624,191.9387453470984
2024-05-02,467.6168811698509,190.5423483263733
2024-05-03,480.0271789483208,191.95089695466532
2024-05-06,478.8794099239293,192.48708528152991
2024-05-07,486.7329371885552,194.79008211807044
2024-05-08,489.5447251477186,197.25177945671874
2024-05-10,469.13480871500985,187.6044753729297
2024-05-13,470.0867493296072,186.96850176119983
2024-05-14,461.27186604120647,186.42283036286784
2024-05-15,461.43692077309186,184.56119212260518
2024-05-16,463.8689763175156,182.83020253746534
2024-05-17,450.97168206184796,173.9273892731415
2024-05-21,461.8282510649185,175.46691067449296
2024-05-22,473.33602060750314,180.21658708818828
2024-05-23,466.83877409101365,180.64262926200539
2024-05-24,467.3260122870168,185.59343282653234
2024-05-27,463.06869724245576,184.3877319965941
2024-05-28,471.6928650790863,184.789971762842
2024-05-29,466.51813563200506,183.37913914595202
2024-05-30,467.28540012933996,184.30951472178964
2024-05-31,472.6400571421028,182.21591160562397
2024-06-03,456.6939326601911,175.56597905376017
2024-06-04,444.9375377303882,171.3608210679324
2024-06-05,436.5710249046497,167.20803422500794
2024-06-06,433.5927135072101,166.44307237538837
2024-06-07,425.22712750200185,163.75579540975352
2024-06-10,415.47679492149507,157.73352372302634
2024-06-11,412.02421768259893,157.82357797334186
2024-06-12,418.45441468573495,162.45535140194656
2024-06-13,421.64209014727726,164.58053926145126
2024-06-14,433.4170643404703,167.170324116912
2024-06-17,440.8609351440758,169.9618140026291
2024-06-18,433.58625564398795,170.03802856418463
2024-06-19,437.0537803362803,175.1060631421933
2024-06-20,433.5141171902746,177.08947860202088
2024-06-21,437.99236328340567,177.5814380674871
2024-06-24,426.7090244898731,175.64567089658945
2024-06-25,433.7744109236266,172.4319317468772
2024-06-26,433.0846023005285,177.3823500380689
2024-06-27,427.3367354068706,177.90598767032438
2024-06-28,426.43529486548266,182.16682895408704
2024-07-01,437.8870932779802,183.09105667944485
2024-07-02,445.1665152253765,189.3510277669411
2024-07-03,451.09955367918,187.45811574382145
2024-07-04,457.6428464654951,188.6199962571725
2024-07-05,450.4665511838063,185.85376516775915
2024-07-08,432.96945269766684,182.90875246384087
2024-07-09,431.9081818356193,177.60747028372344
2024-07-10,440.0684355324702,177.8802822853127
2024-07-11,457.6252801400239,180.28046387558595
2024-07-12,460.374813613909,183.34964913251943
2024-07-15,449.7765137442307,177.66318007577482
2024-07-16,431.9295691373645,175.2689045581382
2024-07-17,426.30167016736016,175.77540097098014
2024-07-18,430.1785226417883,177.16448799939457
2024-07-19,427.8613590163511,169.73287888646408
2024-07-22,438.37281517198403,172.4443229936252
2024-07-23,443.2962929494879,172.60695562786245
2024-07-24,447.42589914687926,170.48092822382173
2024-07-25,441.05570953013427,168.7976213620964
2024-07-26,454.79669411612025,173.42211111992674
2024-07-29,458.7965525459012,172.95828959110452
2024-07-30,451.4986690092702,173.64126834272332
