Date,LONN.SW,SIKA.SW
2024-02-02,534.4431239397956,234.3048820491488
2024-02-05,525.1629835020359,235.41220679941082
2024-02-06,508.44807056823987,241.07433568376513
2024-02-07,500.39991787824164,241.1368626407598
2024-02-08,500.95068568463375,246.696516088055
2024-02-09,487.4470551634129,240.66765435219014
2024-02-12,472.6709769121674,235.10113347389822
2024-02-13,469.12284347255445,228.31704228108882
2024-02-14,468.9962614829571,229.88459552309848
2024-02-15,467.41896669352934,228.90575656944333
2024-02-16,464.6938017450685,234.44988013912817
2024-02-19,469.9822367336996,237.42085365115935
2024-02-20,475.1579255748175,236.3277502863145
2024-02-21,480.27808078334124,235.3134030273419
2024-02-22,488.3099884966358,234.56105210302889
2024-02-23,491.69887013556166,239.2291400547222
2024-02-26,499.36392858332164,236.1526238990389
2024-02-27,502.7868656994105,233.42679843198863
2024-02-28,512.000127670619,237.94601846876327
2024-02-29,506.81208333247565,236.62601585177464
2024-03-01,499.41334782704814,240.26618413527947
2024-03-04,503.1759272580864,239.12947541115764
2024-03-05,498.3126577532977,233.89148268367063
2024-03-06,503.3958522143486,234.47642422957483
2024-03-07,516.0602950087307,233.4588464266135
2024-03-08,514.1088984909481,239.02270784042932
2024-03-11,503.6321712011448,233.85490747080397
2024-03-12,520.0876820829056,232.12326733190827
2024-03-13,500.5065230455998,228.44095576510418
2024-03-14,506.11380088474175,227.58169647464956
2024-03-15,500.49996663548626,223.90450294611145
2024-03-18,491.49008088146877,217.33001695978865
2024-03-19,487.87111116985295,219.49266533051585
2024-03-20,469.0112804752787,217.30959760167318
2024-03-21,485.4924288281496,223.13274584643074
2024-03-22,495.19384135000996,225.32929819402372
2024-03-25,503.2662281304883,225.72221316710525
2024-03-26,502.1522925966544,226.59106064027202
2024-03-27,477.8035783460635,215.044592793455
2024-03-28,470.40525863101414,213.8962548871293
2024-04-02,466.3233540028044,214.5275637141719
2024-04-03,469.775866541952,217.81589737045104
2024-04-04,479.71199163200146,217.4695132656405
2024-04-05,501.5819108726997,224.13739882107532
2024-04-08,512.821397044233,221.1572312504388
2024-04-09,510.4274554483551,225.58217573838797
2024-04-10,523.6621417247599,224.68005526855046
2024-04-11,535.1312471307716,230.9376656669628
2024-04-12,531.968372359931,235.6728505756033
2024-04-15,537.530410414915,230.7942859947314
2024-04-16,535.2449161000958,230.54272417682316
2024-04-17,522.8316633108002,229.90795949712802
2024-04-18,519.4868069099205,220.0074997267025
2024-04-19,506.5749649310447,215.67671601455214
2024-04-22,502.6347316355272,212.4414257025126
2024-04-23,501.7944271587051,213.73777957522205
2024-04-24,506.80429878942397,218.1544045895915
2024-04-25,509.8106532651568,218.91497252485325
2024-04-26,501.3637914668666,217.99641082078227
2024-04-29,496.2922795138377,217.24868554378753
2024-04-30,479.19262829605753,211.20406509029817
2024-05-02,485.7687584551117,210.25854101889723
2024-05-03,487.8941891738408,215.6429166505817
2024-05-06,479.2969235972436,218.54442370926964
2024-05-07,465.32416643514455,212.08799886322805
2024-05-08,473.20986507730976,214.75677773953998
2024-05-10,463.8454508062841,213.42049014248335
2024-05-13,460.6759446080846,203.5889947380391
2024-05-14,465.51338126324333,206.0941565446059
2024-05-15,455.13589242318113,203.1342690864527
2024-05-16,463.8655453554608,201.01004962899052
2024-05-17,458.1336649492622,199.60388055704504
2024-05-21,455.39965735685564,206.77143478074086
2024-05-22,449.6482267447399,207.2029297067151
2024-05-23,460.45995281388804,212.41987200066237
2024-05-24,468.64415853688814,212.35252150397318
2024-05-27,477.2556152433556,209.91734543664072
2024-05-28,478.2702515080834,207.11811160474568
2024-05-29,464.7874520238704,205.22761870082607
2024-05-30,471.06177480125876,203.67858394095654
2024-05-31,475.69030173471015,201.70911190551536
2024-06-03,487.32247096659796,208.53576633422193
2024-06-04,486.33577687789483,211.46742738396557
2024-06-05,486.0724615997889,208.861865194225
2024-06-06,478.8919339303589,207.20855481675747
2024-06-07,471.7317795937145,207.32938289299946
2024-06-10,463.10174723135185,206.27304676421147
2024-06-11,460.01601890067485,207.72818047956625
2024-06-12,456.3554601756607,206.14899859878406
2024-06-13,445.8368294404099,204.9163975237714
2024-06-14,449.7599062645323,209.3331848256751
2024-06-17,454.6923668885024,209.54128338993448
2024-06-18,440.9218365073912,201.58522613180438
2024-06-19,435.1137340207184,203.22057289201408
2024-06-20,431.46866142200304,199.66682353366087
2024-06-21,432.93653112917895,201.5538351520588
2024-06-24,434.1721549832451,204.37364784827193
2024-06-25,424.33102444826585,201.7121654623393
2024-06-26,419.14922609709424,194.28182379941018
2024-06-27,411.4503889804291,189.1062680192318
2024-06-28,409.6321723424176,188.13011481573756
2024-07-01,412.3339936771038,191.3642422911239
2024-07-02,409.9356804329931,189.58016839448916
2024-07-03,410.17176170417804,194.65373678140213
2024-07-04,410.1367341446065,191.95996542966427
2024-07-05,412.2026659982232,190.30429285004172
2024-07-08,401.00128787433613,183.3911763550962
2024-07-09,407.2922051671656,188.72748635303805
2024-07-10,412.02067803881386,194.97547651805135
2024-07-11,404.69866263257063,186.327336919573
2024-07-12,404.6124622083203,191.42860296034812
2024-07-15,406.4922387361729,194.73646609911722
2024-07-16,409.09532829135986,196.0542765148388
2024-07-17,392.77855273888184,192.84977222054474
2024-07-18,406.6332977060354,195.4225335273587
2024-07-19,414.2973933109851,204.4048346904199
2024-07-22,410.7733771376829,203.24093073475242
2024-07-23,407.1193183674835,199.3164051036737
2024-07-24,415.5146226468366,202.04956922340878
2024-07-25,414.8362620030944,195.44801447707616
2024-07-26,427.68207965241504,199.2689510772599
2024-07-29,417.63136739897703,190.94834472354958
2024-07-30,412.8114056892099,190.4027711623293
