Date,LONN.SW,SIKA.SW
2024-02-02,686.0302755266503,283.3950237109635
2024-02-05,659.8945184583004,275.60587819444277
2024-02-06,664.1367069301829,274.79137136777143
2024-02-07,658.1244007422985,273.6412417841653
2024-02-08,654.5194266339049,269.5239565071727
2024-02-09,682.0068226095495,277.28550971678516
2024-02-12,696.6202784472674,278.2871527537102
2024-02-13,734.7231530447334,296.3338294007245
2024-02-14,738.3642590870238,292.4558501669675
2024-02-15,735.9812068057117,286.21507569757614
2024-02-16,755.0176064329133,303.3126716812917
2024-02-19,753.6677426664187,296.14720824930447
2024-02-20,760.7745303128069,292.6559188819129
2024-02-21,771.6931353380571,294.0283975644893
2024-02-22,774.7987748310243,294.36821887881274
2024-02-23,786.1040650073504,297.09108534353675
2024-02-26,791.3141427503031,300.0670271126536
2024-02-27,792.225936454888,311.51070783042877
2024-02-28,800.4564022508373,306.64691176941375
2024-02-29,798.4591358972923,301.4932193780528
2024-03-01,776.5065785054461,290.8040240797787
2024-03-04,789.2065350903239,307.8017912880657
2024-03-05,814.0986722033541,316.1952327805809
2024-03-06,827.5539522603898,320.3988277192188
2024-03-07,812.057130865818,317.14140227519454
2024-03-08,790.2784474106322,314.1340329083538
2024-03-11,808.614412170261,317.79297308890216
2024-03-12,817.2992341080039,324.60765805427656
2024-03-13,850.0464825409435,323.442211909103
2024-03-14,854.8359708008816,329.7443477474681
2024-03-15,865.146140373538,330.2292697602485
2024-03-18,850.7988575269285,323.7158922889975
2024-03-19,882.9235194110587,341.26589982278205
2024-03-20,864.9312484466828,335.58875091824706
2024-03-21,845.3706938753245,339.95133998984005
2024-03-22,830.4398562557911,343.8781860797552
2024-03-25,844.4129649881716,352.1630051276926
2024-03-26,853.8466806589229,350.1778268978487
2024-03-27,836.4142118861093,347.16049142397725
2024-03-28,854.5700638706296,344.06562763382664
2024-04-02,855.9104726486439,349.68279100723
2024-04-03,867.2448553440552,351.5867280574473
2024-04-04,884.409371241241,354.9666387634585
2024-04-05,874.8874179320245,345.23647363792077
2024-04-08,875.9326525950403,345.37291511035625
2024-04-09,901.5276523642666,341.5809859466796
2024-04-10,904.3225496010017,340.0484177999634
2024-04-11,897.2420103746493,337.28946945634135
2024-04-12,907.9913302329961,335.5220915450666
2024-04-15,941.0578002085317,344.70562626335374
2024-04-16,946.0629960164374,346.3626721052478
2024-04-17,927.2917568978655,339.69805167598133
2024-04-18,914.1032955035508,326.0856720082318
2024-04-19,925.8212264090712,320.6845732773684
2024-04-22,930.798995819709,324.28516371699726
2024-04-23,926.5940264322286,328.138814328229
2024-04-24,932.386880968838,329.6311297057494
2024-04-25,953.3723178398412,328.37950963144107
2024-04-26,933.9250033045729,324.28782659191234
2024-04-29,918.0203036220315,322.8394321228806
2024-04-30,940.394323058724,324.39108878245565
2024-05-02,959.5458890580069,321.5353748514914
2024-05-03,965.2590849302453,328.21313309179385
2024-05-06,963.8594562365665,327.6232862594182
2024-05-07,944.5737772619951,320.4542466382312
2024-05-08,938.9276620034607,317.9144480714474
2024-05-10,957.2612405566825,324.7816967711355
2024-05-13,982.9451717745208,327.89705452217356
2024-05-14,1006.0497918795616,326.9062023825127
2024-05-15,1020.2471856885322,330.87599938559094
2024-05-16,1013.7005409282397,334.19295630993423
2024-05-17,1033.990419874484,342.0506476691904
2024-05-21,1031.1069653473385,350.47281597060106
2024-05-22,1005.6721972621735,343.20067997861156
2024-05-23,1022.9801655768069,345.9843012690382
2024-05-24,1021.6729110995292,341.1580299189875
2024-05-27,1001.634347678687,332.0920737081232
2024-05-28,1028.3124386111197,329.14330583192395
2024-05-29,1045.2392813052843,330.57885394610395
2024-05-30,1078.4217657864913,343.53885854284255
2024-05-31,1099.1387433601312,346.4567048391327
2024-06-03,1150.5823370602632,361.02475871463884
2024-06-04,1129.719840432445,353.29722221560195
2024-06-05,1121.649149538423,346.4239658574915
2024-06-06,1117.4727587869145,349.2969414908184
2024-06-07,1114.654415664593,359.93977445114984
2024-06-10,1100.7018768449946,357.1250963873585
2024-06-11,1085.9595418378042,359.39822400784215
2024-06-12,1085.7426892323351,358.93312809929085
2024-06-13,1076.1842699978577,353.4225241946106
2024-06-14,1097.8956313633998,355.44161333191647
2024-06-17,1109.5784489001896,352.74351113792085
2024-06-18,1106.44369004183,346.0733367169826
2024-06-19,1082.8386214548248,343.7014865429332
2024-06-20,1100.4082168337168,348.875440245044
2024-06-21,1081.6236421027193,342.8562274059396
2024-06-24,1139.648412398438,359.7328629928941
2024-06-25,1157.9999512621011,358.02443797877635
2024-06-26,1172.1656471424524,357.80462907428546
2024-06-27,1158.0870799173135,346.6525844374956
2024-06-28,1190.6935720764238,352.10966390228856
2024-07-01,1199.3702788033102,353.5079739323991
2024-07-02,1209.6999020375472,341.71086593319603
2024-07-03,1225.8965405157617,343.0188012263044
2024-07-04,1190.4765210236621,345.3492452490897
2024-07-05,1164.3899161825452,344.75662464304565
2024-07-08,1136.5676934519258,341.8998113189146
2024-07-09,1132.8851960418037,342.2258098050696
2024-07-10,1146.064235494924,345.61664004037794
2024-07-11,1126.9880915787003,344.3255761128486
2024-07-12,1109.3718278119911,340.5453165178836
2024-07-15,1085.252279808041,337.480933792851
2024-07-16,1109.7849232626202,325.2504138037239
2024-07-17,1095.6757349327959,317.55275502349906
2024-07-18,1134.5468996044885,324.0291402780584
2024-07-19,1122.5114119824839,322.0837318378485
2024-07-22,1099.4950902051728,319.421954322474
2024-07-23,1093.1701602499531,318.42276570481505
2024-07-24,1099.3364618600426,319.4647801956888
2024-07-25,1085.0188094245502,314.1322211561619
2024-07-26,1077.636827157005,314.75999936951644
2024-07-29,1082.5033796006949,312.56309745592574
2024-07-30,1079.4131684775411,311.3031580477636
