Date,LONN.SW,SIKA.SW
2024-07-10,563.3330931713168,286.1730078676986
2024-07-11,574.2622033383111,289.793252838102
2024-07-12,571.2800664440844,286.5694197515682
2024-07-15,561.7359977728354,279.50107276117177
2024-07-16,552.5089626480147,280.9503777852294
2024-07-17,542.8184673324197,275.9070797713928
2024-07-18,547.517326884108,279.5774100297713
2024-07-19,561.2969630647226,280.2482111752326
2024-07-22,571.1202730376441,281.5832829535048
2024-07-23,575.4696605048446,280.9406451187965
2024-07-24,575.0554412807812,284.86119048330545
2024-07-25,585.5890555339525,284.2644700718204
2024-07-26,594.1063565847667,289.1227426162908
2024-07-29,594.0263986954575,290.7500469087178
2024-07-30,574.0704707272791,289.09851603604227
