Date,LONN.SW,SIKA.SW
2023-11-22,431.09288634860684,225.98976972287437
2023-11-23,429.53771530534556,228.18832366769803
2023-11-24,418.0166060285989,225.9909489250141
2023-11-27,427.6362424450277,227.1134478802739
2023-11-28,429.5071782863145,230.91507214273727
2023-11-29,418.92520379510955,223.24028467872833
2023-11-30,417.55841205539,216.16052753226103
2023-12-01,429.9338378428242,225.86122168334745
2023-12-04,442.7214418451447,229.83130372069394
2023-12-05,453.2389831312866,232.2490743573374
2023-12-06,435.9290988657427,229.35158531788304
2023-12-07,434.8578652765388,229.04600935407504
2023-12-08,438.2831288142804,222.17050183120674
2023-12-11,429.9123936953173,221.5687981542886
2023-12-12,426.937982286769,222.79322045511563
2023-12-13,416.07384685264384,218.6064228661588
2023-12-14,432.82749278372927,224.80411543763876
2023-12-15,439.4403776448006,228.61756355349513
2023-12-18,441.17274095769,227.36370930233272
2023-12-19,454.48031249502793,234.25879022125832
2023-12-20,455.3990558795907,238.72004240802465
2023-12-21,450.3484845282525,244.3941581544159
2023-12-22,463.24535156478413,239.86662758457953
2023-12-27,471.5471731641631,239.7773296765248
2023-12-28,467.9840296009642,230.56809758770402
2024-01-03,485.07245768199607,235.07011098173237
2024-01-04,482.727604384666,233.74688385949338
2024-01-05,497.2300627787565,240.04916191967575
2024-01-08,514.0904739601458,244.28044897305287
2024-01-09,514.6642350887544,249.43422627115
2024-01-10,521.2935270537164,245.6239167396843
2024-01-11,533.1690812378724,255.9446679544382
2024-01-12,534.9274654001848,261.39660668602824
2024-01-15,539.6241110623943,256.6681192934777
2024-01-16,534.233099968683,257.2251811441671
2024-01-17,523.414181244934,253.84397748107293
2024-01-18,507.7926715101947,244.6730864959004
2024-01-19,503.3725557169514,243.3015555460917
2024-01-22,506.0069608377457,247.9734893468184
2024-01-23,504.8516864951548,250.42612887068992
2024-01-24,505.6505221321338,253.28868340728835
2024-01-25,500.37949941927377,246.63791480703054
2024-01-26,496.09780298665487,242.34098845399905
2024-01-29,496.0973029818357,237.7114067804182
2024-01-30,509.4343355928507,241.44687264083458
2024-01-31,516.9565583287555,244.1616962274179
2024-02-01,512.498696712167,246.50790773740061
2024-02-02,505.45977137422693,244.5551605086191
2024-02-05,503.4223182594683,244.72632116044284
2024-02-06,487.9906944358883,240.01021598341276
2024-02-07,488.5297142597562,235.29783589165524
2024-02-08,479.37982668392317,237.5483603139148
2024-02-09,485.9288573617105,240.94942645572993
2024-02-12,475.3474912627573,240.14164528546192
2024-02-13,494.63555866157475,243.8494867355828
2024-02-14,495.5652629300032,245.94468043774214
2024-02-15,507.17325625701824,248.19293127853052
2024-02-16,499.0144619934287,249.06799418714826
2024-02-19,487.6792901953716,244.34883673143275
2024-02-20,473.55950298755874,241.16896033212458
2024-02-21,465.9459746313606,241.10478748875423
2024-02-22,470.7984677706082,239.8889645552929
2024-02-23,481.3713099228162,244.31704593531833
2024-02-26,484.5125682677619,246.61464392279507
2024-02-27,479.7235040557965,247.6383953258094
2024-02-28,481.65519278456196,246.69739403623174
2024-02-29,473.69425102078714,241.72545526339695
2024-03-01,464.6368827622379,230.66616832595543
2024-03-04,460.6669345944333,234.1980068901161
2024-03-05,451.7356511005357,232.40188818625845
2024-03-06,456.5455158221847,237.1764273258363
2024-03-07,452.8695393070626,235.2500842459054
2024-03-08,451.3493437505739,227.59185819137133
2024-03-11,443.20268569712215,224.03335230290563
2024-03-12,443.5399534545111,224.29313602660073
2024-03-13,446.47034522906364,220.46477472218444
2024-03-14,426.0155063136593,216.39239680397438
2024-03-15,424.88214621670664,221.826323746456
2024-03-18,424.8812027101336,223.82648808950157
2024-03-19,431.22509193078076,220.53536157687512
2024-03-20,448.1451792401675,221.28014397800058
2024-03-21,462.6560826450541,228.04685812783882
2024-03-22,466.70380926397553,227.9333392215053
2024-03-25,461.5433677795124,225.42583085941095
2024-03-26,468.5399258195897,231.8358938733749
2024-03-27,467.69148201906427,235.0963499840241
2024-03-28,468.64853300229544,232.97727025977744
2024-04-02,470.80888781644995,244.47279622217928
2024-04-03,479.18315804751194,241.36457250424098
2024-04-04,478.9527829456964,241.02601884844452
2024-04-05,476.06691611856456,239.30634037042412
2024-04-08,485.7068098518676,243.35208232388098
2024-04-09,506.74735894083085,248.60157105741877
2024-04-10,522.1117841954484,250.64015445560293
2024-04-11,543.7191557206423,251.0778533988635
2024-04-12,518.3948106467989,236.91873268655863
2024-04-15,512.1464984412074,230.58289958922705
2024-04-16,513.1200599387315,227.90475847634156
2024-04-17,496.02571607614567,220.3579645089675
2024-04-18,488.25857741141857,217.30437007927353
2024-04-19,488.430457083083,212.8951293827029
2024-04-22,485.8740839345279,214.88065774175865
2024-04-23,470.9916198497034,216.97847265260808
2024-04-24,480.59076693565896,220.03924330235506
2024-04-25,476.4816238959161,212.31863966494765
2024-04-26,474.09938859994935,213.70760342338588
2024-04-29,476.3700800719665,222.60105017314265
2024-04-30,486.574145091211,228.01634280453857
2024-05-02,497.75994706170644,235.1545597425368
2024-05-03,516.8304179240622,234.35933847708384
2024-05-06,529.1759393216602,242.12092741512043
2024-05-07,541.6759410842486,244.13135784696632
2024-05-08,543.5708242360423,248.28684879512264
2024-05-10,558.8531476375142,254.23830581210308
2024-05-13,563.1665076210857,257.612783721096
2024-05-14,566.9151598862068,262.24374171311695
2024-05-15,574.2942380259497,275.07147768666124
2024-05-16,576.2156099778985,270.141908520843
2024-05-17,576.5499959508162,272.4157521824163
2024-05-21,596.891731572161,281.1721735678228
2024-05-22,588.0708701692247,282.3276435334056
2024-05-23,591.0336874302858,280.2826622865499
2024-05-24,594.7262809120267,294.78970211002496
2024-05-27,590.5591050298023,298.3224035592212
2024-05-28,603.7382372486738,297.0868065318939
2024-05-29,604.4113449324877,302.5316529093697
2024-05-30,589.8157282062858,292.4865415335224
2024-05-31,574.4079537588897,288.1054297760929
2024-06-03,609.3562808899359,287.6659672671167
2024-06-04,617.6513640209403,291.57976685472335
2024-06-05,629.3270695719219,297.81206869054273
2024-06-06,627.4396464258276,301.9733258131575
2024-06-07,639.4598818332707,313.546715372543
2024-06-10,632.8075831403336,298.68177517057796
2024-06-11,636.7173581832133,293.7339570636236
2024-06-12,637.4634398143492,296.12797044159515
2024-06-13,631.0250001860703,300.628836310361
2024-06-14,670.9296321105498,313.0855877298201
2024-06-17,672.5306041807161,315.4990355854635
2024-06-18,669.8802355335878,307.3321682307253
2024-06-19,663.6931169214965,318.59136160669914
2024-06-20,651.9777546560414,322.77196906380976
2024-06-21,619.7251993236987,309.8447103905582
2024-06-24,603.6969372865628,309.15319795327605
2024-06-25,596.2135406343317,310.8824436551272
2024-06-26,592.4183226033064,304.3174303420776
2024-06-27,594.8320978786118,301.64586837073136
2024-06-28,587.3164782929465,304.44993241421366
2024-07-01,557.2794685266929,295.98574354523663
2024-07-02,572.8780783032919,302.46514454714935
2024-07-03,583.6835418241825,306.16100297586274
2024-07-04,593.8790987980839,315.77308643110496
2024-07-05,588.230899311214,319.4814685389553
2024-07-08,591.9902388580284,321.9185465088793
2024-07-09,578.902410325536,320.93441571525324
2024-07-10,595.6330874707257,321.3046022898939
2024-07-11,588.5412029507918,317.21982417667533
2024-07-12,581.3461656924167,307.9546886174075
2024-07-15,567.1562644371827,305.14089312584747
2024-07-16,559.6708252132787,303.3042017094637
2024-07-17,565.0995912291025,309.1912195632254
2024-07-18,578.0423693491792,314.9707095676564
2024-07-19,580.4871835047733,317.1684406028367
2024-07-22,564.1573799275709,315.17897968894493
2024-07-23,555.2554736316583,308.0883028317061
2024-07-24,546.9171283622042,311.2434170830179
2024-07-25,545.4098139001566,318.99434805272574
2024-07-26,560.7875162912164,325.08268380711627
2024-07-29,551.9992107545452,327.3348683928077
2024-07-30,552.7880201359058,336.5822869600885
