Date,LONN.SW,SIKA.SW
2024-05-16,412.5959364078756,275.38313892036706
2024-05-17,406.8314716693373,276.17102016538723
2024-05-21,411.3128854361147,280.02953038459316
2024-05-22,414.9694912673603,283.62140657292497
2024-05-23,427.1033969494377,285.83112302721645
2024-05-24,424.2903476782267,293.79697473496225
2024-05-27,428.54649053551157,291.7442906980687
2024-05-28,414.93268872326246,291.6933652822295
2024-05-29,417.9554517575245,295.1252963578892
2024-05-30,420.31704837033277,289.98131272259377
2024-05-31,423.6872154343543,280.11733994628946
2024-06-03,422.85976273786525,281.56029016887015
2024-06-04,419.62103012970226,281.4129281172588
2024-06-05,430.87587201078304,285.02278422469396
2024-06-06,419.3659080964322,288.53302483440154
2024-06-07,413.5154245946572,281.0405681939615
2024-06-10,405.2551406099335,287.14094426624996
2024-06-11,404.7983725919228,281.93380951526035
2024-06-12,406.2421341637456,285.4616574420921
2024-06-13,418.94791275751555,290.8721327894002
2024-06-14,415.5544939595385,290.74722800749197
2024-06-17,401.0887816750722,278.4200981667323
2024-06-18,404.04116395669183,283.9934024132202
2024-06-19,394.4659104465821,279.1235319382145
2024-06-20,405.24455242751293,289.4854680166541
2024-06-21,403.8178268047881,295.6014677315929
2024-06-24,418.42007322142473,295.64034575704176
2024-06-25,411.81468810545755,289.9372395493162
2024-06-26,409.94180033017733,283.9643887388877
2024-06-27,413.0754024159038,286.94356779154043
2024-06-28,411.1900032154658,280.03461943040463
2024-07-01,400.73502161672224,271.4004290141345
2024-07-02,399.5728017894272,274.6432652024171
2024-07-03,393.67958362876175,275.4149662286357
2024-07-04,392.53688034784653,271.98829366650637
2024-07-05,404.0639467423545,270.4060745994107
2024-07-08,391.4535979103929,266.86167898780513
2024-07-09,394.10695035346794,264.74687393738543
2024-07-10,395.59052187843065,266.5526282047399
2024-07-11,391.6226258770405,261.037737620347
2024-07-12,386.7014114264164,263.97706559003
2024-07-15,394.29155820703335,270.68813222044963
2024-07-16,397.6721537966105,268.72079357245934
2024-07-17,407.97236650794457,268.61690555344813
2024-07-18,409.3450527976761,275.11630702172334
2024-07-19,412.66374018964024,288.5010172688637
2024-07-22,421.8292791098912,291.6537295408601
2024-07-23,435.12643814029633,305.20102883452176
2024-07-24,442.10883939365345,305.22612198900265
2024-07-25,443.900540796743,308.20878917911676
2024-07-26,447.94210949707525,309.18118880071205
2024-07-29,453.22464795480033,309.1258994841195
2024-07-30,446.4202437417611,308.0585486916947
