Date,LONN.SW,SIKA.SW
2023-12-14,768.177658478671,293.88310792197217
2023-12-15,764.2096421045645,303.3312626414336
2023-12-18,773.2000275666223,307.05340795705905
2023-12-19,779.3770414581525,307.60572029927
2023-12-20,771.4921046028073,305.1905206154164
2023-12-21,795.3158367967369,306.87182824357666
2023-12-22,789.5519147217025,300.8221940937447
2023-12-27,798.7343413870038,299.8024338865714
2023-12-28,785.2355275017367,291.27544341550765
2024-01-03,801.7660576218842,292.80753993098847
2024-01-04,824.6814591867429,304.5437038868379
2024-01-05,831.8568175051525,306.1722391440706
2024-01-08,849.2804515088735,308.16905652945843
2024-01-09,845.3507305792592,299.9287424420535
2024-01-10,866.256155326368,295.37228203444084
2024-01-11,868.866887441344,292.7309943755572
2024-01-12,888.4866754117601,285.41205369339866
2024-01-15,915.032180643119,304.7080930885334
2024-01-16,884.881241021496,294.76791640304543
2024-01-17,855.8485527538941,289.8559392432857
2024-01-18,863.5075191262775,290.22528071724605
2024-01-19,862.206689170613,294.4153389391939
2024-01-22,829.8582243398135,288.3123839793529
2024-01-23,843.4131367707615,292.44430181520005
2024-01-24,832.9640597468034,296.7736236182291
2024-01-25,821.3367886103773,302.7829486096877
2024-01-26,815.2309414805927,307.61045039003756
2024-01-29,798.0873878931561,299.58691864649984
2024-01-30,813.5396724726833,296.666850128623
2024-01-31,839.6082016912752,296.0777791216938
2024-02-01,814.8089670237936,290.66658908517405
2024-02-02,797.8324333053845,283.363014125521
2024-02-05,817.0939031772756,287.668272026657
2024-02-06,820.9232541450241,285.64640355992833
2024-02-07,835.8005608679705,286.70635001370135
2024-02-08,850.0126833581569,289.9005661931714
2024-02-09,877.5193949134203,292.23069908209294
2024-02-12,906.1047304380133,306.19732055834396
2024-02-13,915.7745598962334,313.10697407171165
2024-02-14,908.0424548573494,313.94248503377315
2024-02-15,928.7600799115656,307.8223420474419
2024-02-16,883.307453546662,297.6147216192566
2024-02-19,892.2138707560357,295.40253115877016
2024-02-20,907.2876202578509,306.17746301982555
2024-02-21,894.9553309071116,306.2511828175578
2024-02-22,892.9051411321451,308.44602601448423
2024-02-23,892.9656316955204,303.0969247243041
2024-02-26,920.2701459896882,308.27772986746277
2024-02-27,926.1983050209747,300.13641027255403
2024-02-28,934.9767251570772,299.2125229382625
2024-02-29,925.1553770792849,298.84649505915775
2024-03-01,940.1989179430968,306.2848143274854
2024-03-04,928.5124186705218,304.38182744621764
2024-03-05,891.5272583399707,299.33335312946264
2024-03-06,902.2895712193883,304.8798987614111
2024-03-07,877.5762034107162,291.98123449527833
2024-03-08,866.5308203003591,290.3336531832874
2024-03-11,858.6193035147475,285.4668875816578
2024-03-12,862.1469877920591,283.16287870372366
2024-03-13,887.4371625046094,281.2801391592024
2024-03-14,889.9822663171007,283.3923824659185
2024-03-15,876.296445879962,273.750927908798
2024-03-18,888.7726674123585,276.4325263060993
2024-03-19,859.2416196182239,277.0298736980182
2024-03-20,876.0265664248259,289.0421693605423
2024-03-21,889.529750700798,298.8056909513907
2024-03-22,916.4234490188513,305.89991362113886
2024-03-25,906.627578366969,302.11207691030586
2024-03-26,893.5889740936859,299.3386469571848
2024-03-27,931.9445398998823,299.1620901422785
2024-03-28,906.7743083459746,295.8689940921954
2024-04-02,899.2221734018407,294.1362194445901
2024-04-03,896.7407643770038,292.90043827985636
2024-04-04,907.0976119594078,294.2721810991203
2024-04-05,876.8578180830131,293.88490223588224
2024-04-08,872.9107448904829,290.6529522642202
2024-04-09,878.8383124995224,296.41962484689634
2024-04-10,907.3799314339554,303.1065439716608
2024-04-11,905.976744810693,302.39027746660764
2024-04-12,915.1118137109671,301.0930446396761
2024-04-15,904.5271164868799,299.20424955958924
2024-04-16,906.972190928727,294.16466906319795
2024-04-17,910.3290694483595,298.78401155809814
2024-04-18,897.4984330023171,297.81216616262617
2024-04-19,881.1411680257064,298.8713279034252
2024-04-22,897.0239461860671,306.8289834905419
2024-04-23,897.1098533516976,316.33338316972333
2024-04-24,888.8967971287925,311.8846444135829
2024-04-25,864.992944790901,307.5362031652778
2024-04-26,877.9249076387525,314.03532312464125
2024-04-29,910.1566661632734,322.73862918783055
2024-04-30,912.3502889618359,330.7296998068786
2024-05-02,945.7385810066007,335.6722343402119
2024-05-03,941.376583182245,333.67740486048876
2024-05-06,941.0472804722873,334.3079413826231
2024-05-07,914.3407373833894,334.88488105599987
2024-05-08,936.1565058524586,341.6664735476642
2024-05-10,929.6145373854878,339.5456358282142
2024-05-13,917.3295631349168,351.0563908963743
2024-05-14,915.4133919599211,348.86879928322844
2024-05-15,928.6755335124273,348.8909977584372
2024-05-16,962.5763445655944,362.6448100685315
2024-05-17,982.9554164955724,367.1369447530382
2024-05-21,964.1245843470358,375.70099654946205
2024-05-22,972.3944471894499,378.5518798089269
2024-05-23,977.4075872924724,372.1562554470031
2024-05-24,957.1297143232769,378.5575451887835
2024-05-27,942.9823386458322,371.12744791900104
2024-05-28,928.8499171079702,363.81252288483586
2024-05-29,917.6708638001911,366.61946282866603
2024-05-30,919.7310921099904,360.09865852278097
2024-05-31,887.5130190066893,360.17099764391116
2024-06-03,894.5344928788213,366.08047106775007
2024-06-04,908.0629451299884,365.34678199850055
2024-06-05,880.0299314780343,355.02322391114654
2024-06-06,864.1891037116277,350.85432546464233
2024-06-07,863.2303702839796,344.9146443674446
2024-06-10,835.592145480579,343.5303612819706
2024-06-11,822.843967316877,337.3690687607653
2024-06-12,809.7620067504477,333.3786072764536
2024-06-13,832.2633727441938,329.830401248704
2024-06-14,813.2870175423981,321.10816019913034
2024-06-17,814.0151057829125,317.24400348297064
2024-06-18,814.196560546787,317.13792855484536
2024-06-19,819.9632223184392,332.54327003970786
2024-06-20,850.6186552530231,342.17049175048845
2024-06-21,853.9287397514104,359.17324349633617
2024-06-24,845.681172452839,360.7476188171112
2024-06-25,819.2168355603524,354.93648583508764
2024-06-26,838.2833208064978,357.2759394049913
2024-06-27,838.7723224515393,355.59715686255055
2024-06-28,844.279419281014,353.8849669300954
2024-07-01,847.2975312582025,363.8692394923216
2024-07-02,815.0349940541303,363.8169294567992
2024-07-03,818.1707238234626,361.92274167576386
2024-07-04,804.1396031101565,354.20789692257165
2024-07-05,784.9098025021012,360.64439647757854
2024-07-08,799.6403971312794,371.85589062568937
2024-07-09,809.0701592602776,378.0469070738173
2024-07-10,811.9649687405464,371.0052490178426
2024-07-11,788.2603517977175,363.3940493024324
2024-07-12,816.0349328288984,392.43941504494717
2024-07-15,837.7895647412977,398.696774746694
2024-07-16,836.3336902648001,402.8306615247283
2024-07-17,801.3401517448796,405.85495947470116
2024-07-18,791.229033820165,383.390604173552
2024-07-19,815.4369142587663,398.1417085548638
2024-07-22,842.683469610052,418.86108266587155
2024-07-23,862.6521568320837,427.12776046115414
2024-07-24,855.5297379006248,419.060548627372
2024-07-25,845.7263268612523,412.38419323389184
2024-07-26,853.474241706924,412.2106795780473
2024-07-29,852.498047899856,408.9004695388143
2024-07-30,865.9515471616651,411.2989073169614
