Date,LONN.SW,SIKA.SW
2023-11-07,378.3096213068755,190.79125550060706
2023-11-08,379.13614835364257,192.7527202255918
2023-11-09,378.9349813019056,193.22253029905272
2023-11-10,370.3142292978138,191.4862924854135
2023-11-13,374.89710172946906,193.60482142392505
2023-11-14,383.8935858424699,206.30300533447135
2023-11-15,372.6007240870351,202.1051656548048
2023-11-16,361.68714666001534,196.84301705503927
2023-11-17,370.1382745708073,199.93796415664417
2023-11-20,360.72550972779754,194.94965947798093
2023-11-21,359.59772978939964,194.6841434620103
2023-11-22,361.8169582500879,196.5587964506302
2023-11-23,378.7110134244866,204.5098161478076
2023-11-24,367.9329344920802,202.27949551728196
2023-11-27,379.35129139026674,210.8194752920295
2023-11-28,377.04303353371546,209.75593381238926
2023-11-29,375.160386624566,209.49889356920298
2023-11-30,365.760091470536,205.13144809492258
2023-12-01,363.7700823258226,204.96704614412369
2023-12-04,349.7808100390395,198.83135990583685
2023-12-05,331.32288195605895,187.93961604947665
2023-12-06,329.95677541969536,190.04702818466043
2023-12-07,327.0418839808432,187.92456254888495
2023-12-08,339.5851044828661,193.59194810400845
2023-12-11,344.9173095288932,192.7743274832047
2023-12-12,333.134965681386,186.36209614418348
2023-12-13,335.0129167038674,190.6058571914588
2023-12-14,334.9956521057701,190.2115022615988
2023-12-15,333.2965583550044,186.990836419276
2023-12-18,328.5077271246247,187.93411602628015
2023-12-19,324.1093448839288,187.59460204584315
2023-12-20,327.484838404559,182.08990124435127
2023-12-21,337.1362783690792,183.60168060487328
2023-12-22,330.3926343680015,180.17303991877733
2023-12-27,330.0973599911368,179.77010168529569
2023-12-28,324.1958566685685,179.11617507606329
2024-01-03,332.0011474064412,183.0495999214532
2024-01-04,331.3328915471257,186.1643849092065
2024-01-05,347.50648518261,190.2093785195476
2024-01-08,342.4130575775198,189.09848320657434
2024-01-09,345.85943730198557,193.4586084262123
2024-01-10,346.9374626132431,194.28389476804887
2024-01-11,333.8053288530299,190.71258366828164
2024-01-12,333.98111652497755,194.89199697201525
2024-01-15,331.2085642556718,193.6578055470021
2024-01-16,324.5408825981316,192.6892937449861
2024-01-17,323.96810105425755,189.40137213639096
2024-01-18,331.74478163467097,195.26312527483165
2024-01-19,327.4716598469747,191.34287971096109
2024-01-22,329.3021855484338,192.85204443175107
2024-01-23,324.79694802938604,188.97727093607958
2024-01-24,331.2297681485655,191.033767572244
2024-01-25,333.0215287081854,193.03005234979702
2024-01-26,326.99998196218223,194.52500510391934
2024-01-29,335.6381725433724,194.98674732528985
2024-01-30,338.1281292175484,191.50405527949107
2024-01-31,343.47721486820905,191.4029216220536
2024-02-01,341.09523642213895,191.9461792273734
2024-02-02,338.31424196577484,190.37620332913704
2024-02-05,340.45969690944077,194.31894614974917
2024-02-06,347.36461602681896,198.88396576456603
2024-02-07,358.2151977170212,204.17111481138232
2024-02-08,348.3994034079367,197.25496334262337
2024-02-09,338.93337411020434,191.37790608058606
2024-02-12,339.1636378001755,197.03478663663677
2024-02-13,325.95033615503746,192.6902441066834
2024-02-14,319.0116072939971,185.55118963073068
2024-02-15,320.14699609868063,183.8523496178189
2024-02-16,316.6425024054435,179.27192092019493
2024-02-19,313.7572289142127,176.73312374887703
2024-02-20,312.07663467157863,179.57348021108473
2024-02-21,297.8944641249696,172.12385025216398
2024-02-22,299.06661493996677,176.37567796546062
2024-02-23,296.1094051647613,174.36100893103264
2024-02-26,300.37932516669355,181.27423279148596
2024-02-27,300.2849067218797,181.96976710788869
2024-02-28,297.1482614248874,178.71795851109795
2024-02-29,292.67949725582895,174.75257560466468
2024-03-01,291.113707922405,174.85103660060847
2024-03-04,288.2749031417016,169.20937587706652
2024-03-05,293.64285559222725,168.04866703997374
2024-03-06,287.06207180492487,171.43918818514024
2024-03-07,293.2386877142184,173.75425625336118
2024-03-08,295.8387007108168,171.792505809668
2024-03-11,294.9710816482738,173.90887634260207
2024-03-12,286.87963370635265,173.78118618737895
2024-03-13,283.33266613954515,175.55485961872122
2024-03-14,276.5252158561309,175.04765890790807
2024-03-15,282.5977517818956,182.03806211688132
2024-03-18,271.4580623528887,182.00966107255502
2024-03-19,279.5652235107958,181.6190295204895
2024-03-20,282.6858525194898,182.49795684409682
2024-03-21,289.7922567363992,179.3615339851318
2024-03-22,291.93072440011923,178.20843808813035
2024-03-25,295.0620264654123,181.21039781031288
2024-03-26,301.07838020712603,182.9910976314172
2024-03-27,293.5171482972727,180.19466795490834
2024-03-28,296.5878825587948,175.73997988168122
2024-04-02,298.8347057853352,172.9171257415105
2024-04-03,306.25751881559216,175.1394942359329
2024-04-04,304.17009635057065,171.40473536357564
2024-04-05,305.93182700897984,175.50605300483986
2024-04-08,298.14120942949927,176.39057138402765
2024-04-09,296.30231403892606,179.39896971856248
2024-04-10,291.40319122945226,173.9455077588599
2024-04-11,289.82878896326497,168.07937435794992
2024-04-12,290.71298765782745,168.14397672256166
2024-04-15,295.44983666319945,173.2283383126599
2024-04-16,296.4563543338193,167.84643124209444
2024-04-17,286.98079158460706,161.52457559694628
2024-04-18,289.8263832708046,162.26038308950115
2024-04-19,284.4084039673787,157.9094949651903
2024-04-22,282.489565364032,153.6925382636205
2024-04-23,286.5671052146662,154.02635793989748
2024-04-24,294.1568889863518,156.20233621801776
2024-04-25,297.80844405093234,157.39941027801336
2024-04-26,300.7613230015422,160.654118994399
2024-04-29,305.43675198795046,158.88326159688353
2024-04-30,315.50221470507296,164.19120070701663
2024-05-02,324.41297851659084,167.14934003192465
2024-05-03,320.5819391416993,165.1816946412915
2024-05-06,315.59151806964564,164.00666564580365
2024-05-07,314.349807246144,160.03696481962515
2024-05-08,318.00942627194473,160.14535561549653
2024-05-10,321.8856921649266,161.4583942814484
2024-05-13,318.0170555794979,159.61300140144087
2024-05-14,326.66105025966704,161.89978318467678
2024-05-15,319.7783763036418,158.3490293289184
2024-05-16,325.439788631509,161.48151616007934
2024-05-17,332.2284406230244,162.15933883161992
2024-05-21,325.30823577645583,158.41255892273676
2024-05-22,323.8945477940687,157.78775428442418
2024-05-23,322.5833666906574,156.93571722408822
2024-05-24,309.5277250027547,151.39461056451879
2024-05-27,316.9959632312483,159.35579528075826
2024-05-28,310.2195525072315,158.0395039684797
2024-05-29,311.9154710721188,155.07983570324922
2024-05-30,309.5377285805572,156.17218541448926
2024-05-31,313.7999125540175,158.90225829933098
2024-06-03,326.40289731620584,168.59121190854927
2024-06-04,314.6450968353817,168.18740391202047
2024-06-05,312.4980783601734,162.99840208892172
2024-06-06,313.2768240010309,162.97341753985503
2024-06-07,330.96122080110905,169.72913294235497
2024-06-10,335.61080022360267,173.47612122200073
2024-06-11,336.3429793269386,178.8809730275805
2024-06-12,338.8991236548175,184.61823812833063
2024-06-13,338.88739456470614,184.97965587094103
2024-06-14,328.72285711182315,186.38284818077778
2024-06-17,333.2054958583626,187.55333224915228
2024-06-18,334.1272549928212,190.7763159659584
2024-06-19,342.77409745507697,199.51502611503625
2024-06-20,336.43204432303776,195.2973597294589
2024-06-21,340.2442272983147,197.9364454102776
2024-06-24,329.0977231675533,190.6720688052024
2024-06-25,318.15698396865264,186.07435217555386
2024-06-26,311.756815593627,183.82622839050913
2024-06-27,306.61383770857964,183.96107528324256
2024-06-28,301.54331094537486,180.72783324429238
2024-07-01,304.6275021313413,179.79413862677438
2024-07-02,314.6831682390238,184.7172260170627
2024-07-03,310.9390925037842,181.56329459983797
2024-07-04,315.3492505001274,180.06292742741454
2024-07-05,317.06758245543716,190.3140549518332
2024-07-08,322.2634035443141,196.7979580326398
2024-07-09,320.29355421505795,203.829006563396
2024-07-10,324.66723343493686,201.61935897402816
2024-07-11,322.15419879651324,198.92514055668514
2024-07-12,330.1555692802928,206.422066391427
2024-07-15,324.3355336070205,202.76768550017968
2024-07-16,326.50222845536393,209.85868581197903
2024-07-17,326.52709253545413,206.5238600112926
2024-07-18,310.6285017189454,205.19169903089983
2024-07-19,321.9410486262365,202.87351522670915
2024-07-22,316.52528221255545,201.54415552610286
2024-07-23,318.34142250709385,204.155413830015
2024-07-24,314.58431902302254,211.9688626444348
2024-07-25,316.2041881195462,213.34860183764923
2024-07-26,311.6405019994696,208.49665671047435
2024-07-29,311.0218863025855,202.70917830763153
2024-07-30,304.514063371504,203.78234562399354
