Date,LONN.SW,SIKA.SW
2023-12-07,485.1103841629071,206.08052819182086
2023-12-08,481.9309075118886,207.715324629692
2023-12-11,482.9469612595736,201.70024883404912
2023-12-12,475.9058385336655,198.26347187715152
2023-12-13,472.7811166061143,199.6217317745015
2023-12-14,487.6813916528043,203.21589941267922
2023-12-15,506.7792919296785,204.22335304146654
2023-12-18,486.2620819261104,198.50849731310902
2023-12-19,483.16653229957024,193.4957159687694
2023-12-20,489.2154117776324,195.5752325106022
2023-12-21,486.52483165464054,193.51684425672428
2023-12-22,490.00892723443667,199.3109427419888
2023-12-27,504.8451407251471,198.17970492173976
2023-12-28,517.2566045781621,205.54215712536882
2024-01-03,507.78028527484304,200.88428008704312
2024-01-04,505.21400733257735,201.96191984831506
2024-01-05,499.5255166522241,202.67478733753055
2024-01-08,496.3449680642756,201.39895404093093
2024-01-09,502.920191586864,197.88126020336065
2024-01-10,505.1590423821128,200.42641392677564
2024-01-11,491.5806018917259,199.1194245336578
2024-01-12,489.4329437248501,204.52030458499786
2024-01-15,484.5282085239121,203.18394386293474
2024-01-16,493.86485382763095,210.33859985157167
2024-01-17,509.94435285203457,211.973481447787
2024-01-18,501.7790336207445,204.98002506884126
2024-01-19,502.4427676993172,207.34821083275256
2024-01-22,497.1675416342915,201.33907524558344
2024-01-23,500.6711550334821,202.07831852515278
2024-01-24,491.7067991272191,201.99551327124513
2024-01-25,502.3837713895658,207.86187664225812
2024-01-26,488.9544843398715,205.83855046448065
2024-01-29,479.4101454758918,205.25544307786407
2024-01-30,473.536217982994,201.34262998090625
2024-01-31,461.6350601028065,200.91825649735264
2024-02-01,480.0729207951129,204.06073348964816
2024-02-02,473.098193082517,203.09003697694098
2024-02-05,460.4016058786695,199.80199460305036
2024-02-06,452.77896783293863,194.95092941036657
2024-02-07,443.8712615240978,193.95710815428802
2024-02-08,443.4219282736959,191.18471976678762
2024-02-09,462.89105795827413,198.12909255827208
2024-02-12,451.9017673147949,195.43654671486684
2024-02-13,441.98611584515385,187.83608449895456
2024-02-14,444.3705810461912,184.90491967342498
2024-02-15,443.76167358659785,179.8028841723663
2024-02-16,436.5513548421495,181.1521918190555
2024-02-19,443.71898668148754,184.47784104394376
2024-02-20,429.2514914940198,178.60780142215103
2024-02-21,424.8668716399242,177.98522703457942
2024-02-22,425.77926264117343,180.39834550456337
2024-02-23,422.2933258789165,177.1977301080252
2024-02-26,429.30414815934586,177.98369992059506
2024-02-27,424.42800910275446,176.90835771788136
2024-02-28,430.3919194283263,177.32238598257564
2024-02-29,435.74341584095754,175.62320129764103
2024-03-01,438.81661916395166,175.10039993174743
2024-03-04,429.7613123636958,169.729309120616
2024-03-05,430.6908188044234,170.48471770141182
2024-03-06,431.2607608611017,173.6809993586083
2024-03-07,421.37863841612125,176.3373441861251
2024-03-08,420.21372903798584,174.03805418864516
2024-03-11,410.75697535383927,172.4659206867128
2024-03-12,412.1509881007632,169.48528286624529
2024-03-13,406.39818416559547,167.8930822494936
2024-03-14,408.03913848629566,168.5647515060414
2024-03-15,404.3215897905538,169.5863976228522
2024-03-18,405.35512157921784,169.84241374135547
2024-03-19,401.00647302287757,177.42479272700274
2024-03-20,398.15192402169225,177.60500480367008
2024-03-21,389.0453342308068,169.4906355272878
2024-03-22,374.0323555243181,162.8514408588826
2024-03-25,373.07728353662185,161.24786421108857
2024-03-26,374.29932671186134,160.43121464196005
2024-03-27,375.40190284076584,161.04848252799576
2024-03-28,378.69039701252063,158.1516634729435
2024-04-02,380.63548481675525,160.04837106011152
2024-04-03,388.90838650178125,161.22803920501772
2024-04-04,382.4797008427938,161.92909155238138
2024-04-05,383.2680278432678,165.9373695210175
2024-04-08,383.4678035180005,168.93496031835988
2024-04-09,377.350402698369,167.65898533907918
2024-04-10,378.2274433523652,169.85377689659833
2024-04-11,370.2034857704241,167.54417911741604
2024-04-12,365.25231013767797,166.0151448962172
2024-04-15,364.37946430549175,163.81458569192154
2024-04-16,370.1626175942162,162.26273067273593
2024-04-17,372.9396156081834,160.88146091168326
2024-04-18,377.71073640372094,162.81984933119168
2024-04-19,362.6118237481394,161.9708998145406
2024-04-22,360.3916014518436,160.12378554748653
2024-04-23,361.38798939807765,162.7321310601084
2024-04-24,368.4604301280791,163.47278250416088
2024-04-25,361.7025405545554,161.56680818060138
2024-04-26,361.2172902081862,163.1634479826681
2024-04-29,352.99061468914294,159.47733855884294
2024-04-30,355.83002306720664,158.23849817316557
2024-05-02,356.7759856541281,155.668905180034
2024-05-03,358.4269657773996,151.71870752177333
2024-05-06,353.6762643887491,150.84706307069712
2024-05-07,347.2358700323817,153.33658545732933
2024-05-08,353.4666194668324,155.04678371653713
2024-05-10,353.5334722899789,151.46409667721164
2024-05-13,358.8846318827582,158.90500971410103
2024-05-14,362.5111446069189,159.75005765406624
2024-05-15,363.08242657832653,160.43066946863905
2024-05-16,380.0887187452119,166.9519725942289
2024-05-17,378.5923319684857,167.08258052575633
2024-05-21,378.36878573875913,170.36179356898901
2024-05-22,376.68738496913534,168.75607471222597
2024-05-23,377.2735025987383,175.80309497334792
2024-05-24,367.25445176821916,173.46361783543176
2024-05-27,365.495640923261,174.27515577006284
2024-05-28,358.4687537505008,172.15654807484952
2024-05-29,362.1605580972482,171.72289812620483
2024-05-30,363.12333335164743,175.3899166031577
2024-05-31,362.98561430306773,173.4371480390342
2024-06-03,367.6133993431935,177.42392033990131
2024-06-04,378.1334449212476,179.46673332174075
2024-06-05,370.0632146514664,178.84187009735584
2024-06-06,366.76902796003446,173.43123851312018
2024-06-07,364.1104559451369,168.82396616596424
2024-06-10,353.8857359865022,160.2579288195453
2024-06-11,348.82556303217325,158.65930456927146
2024-06-12,335.1609783749051,156.5091099083885
2024-06-13,328.4178037916494,157.1853497943019
2024-06-14,332.0855579848692,158.65740706506648
2024-06-17,346.17038202374647,160.61137927419114
2024-06-18,351.82513400687543,161.22294148193726
2024-06-19,360.45062419357686,163.50292034264547
2024-06-20,359.8659841727134,164.2454018302688
2024-06-21,356.50217236446497,160.79647053491465
2024-06-24,348.3098876555316,158.66419947578964
2024-06-25,345.5897093336561,161.78490035545283
2024-06-26,338.48290468849626,161.46467730578905
2024-06-27,332.81215704386636,156.22238852728063
2024-06-28,333.9037015174579,157.93919187372978
2024-07-01,321.1056432526998,154.11101475641792
2024-07-02,306.15703481118675,148.2674136106073
2024-07-03,308.9213947555301,147.5323916849074
2024-07-04,303.2115785621117,147.09529112804046
2024-07-05,294.77857876426367,141.96673712607134
2024-07-08,298.3441315820076,144.70814484489958
2024-07-09,292.37477616538274,140.60997635574455
2024-07-10,287.5188170093918,134.78622687005785
2024-07-11,289.0814822413112,133.16873180935593
2024-07-12,293.21000041890255,135.24593098425254
2024-07-15,293.324091494471,132.40253181270643
2024-07-16,291.46042860157894,126.23843239735463
2024-07-17,283.58284665541174,125.9778604223314
2024-07-18,279.63380648628,124.13657623541029
2024-07-19,285.13625621992594,124.10675128284183
2024-07-22,287.0955805334035,125.16626090168323
2024-07-23,283.79790427413633,121.89285503867751
2024-07-24,284.7640560451586,120.37224417212198
2024-07-25,286.9535245569999,122.86323854987302
2024-07-26,296.6112743398469,123.70306460666376
2024-07-29,286.06798245703004,118.513678223157
2024-07-30,273.33145407804204,117.24245822639686
