Date,LONN.SW,SIKA.SW
2024-04-08,708.8107761365881,284.7894405926118
2024-04-09,684.3575121429288,269.9535580958574
2024-04-10,667.7504522031085,263.1042318146607
2024-04-11,686.0481381366003,263.4766438140742
2024-04-12,697.749760062813,262.94282943066776
2024-04-15,676.7608825805594,260.77348172274225
2024-04-16,672.0116232655458,264.2821839379987
2024-04-17,658.9009401406375,264.1716174655144
2024-04-18,640.6607225686055,260.19079165950717
2024-04-19,631.9812889600674,264.4730318569629
2024-04-22,640.274256439946,271.74867403481676
2024-04-23,643.22427752634,274.5804263652022
2024-04-24,618.70687719444,273.9326466140297
2024-04-25,596.3406326780262,271.89941775060305
2024-04-26,597.4660703283982,268.2896089821895
2024-04-29,609.3891606780666,274.4493067879955
2024-04-30,618.7396560440067,275.7275040218422
2024-05-02,615.4025026656375,285.7964372447426
2024-05-03,611.797098738844,279.43367654970166
2024-05-06,603.9661082087933,277.3931464629033
2024-05-07,617.3287932508936,274.123754557702
2024-05-08,618.5709384565948,276.6201991891624
2024-05-10,603.3370675491022,270.5294824550376
2024-05-13,609.9106613336219,261.06369422193603
2024-05-14,594.7756038105556,247.56305528622173
2024-05-15,588.6456938094323,257.69406450663803
2024-05-16,552.4718782987171,249.1810989413546
2024-05-17,568.5477346900063,255.8541780233244
2024-05-21,567.199338718814,258.7865752978724
2024-05-22,551.8809559670353,251.69661123324974
2024-05-23,573.2076855369573,259.82233999616466
2024-05-24,570.5443673225255,255.2747641430328
2024-05-27,573.7975361994725,259.5976323989426
2024-05-28,592.8946669054676,259.0638210267374
2024-05-29,600.7075187473268,269.8324544557019
2024-05-30,588.6156357558989,266.2919172504099
2024-05-31,565.8231270122159,258.5663402328007
2024-06-03,569.3525188918048,264.0755859644668
2024-06-04,578.6656638420164,264.4536772997547
2024-06-05,554.5069579807988,260.57634372269115
2024-06-06,538.5985403425996,253.20736284331926
2024-06-07,544.0255057214388,249.55033884897776
2024-06-10,543.4499181710609,248.66984103780234
2024-06-11,566.4752594018712,254.11204122697933
2024-06-12,558.0009884907162,249.21399723049458
2024-06-13,549.110356653033,240.66372886903136
2024-06-14,557.4936420657274,231.8711717443436
2024-06-17,555.0556861538454,230.42176071958417
2024-06-18,546.2314817373026,224.56000834583918
2024-06-19,540.2438443376162,218.3001307714972
2024-06-20,530.9180950277622,216.76585667635857
2024-06-21,518.3892538279433,210.7116663676088
2024-06-24,503.6034180581226,200.23785852464943
2024-06-25,520.1552434444759,202.93307156955692
2024-06-26,519.0414411455046,208.1456384083448
2024-06-27,505.629910590598,205.8600915528988
2024-06-28,503.40724300432043,212.07314798337754
2024-07-01,508.5022923900846,212.81233920149143
2024-07-02,501.1779985065055,212.94687932229283
2024-07-03,511.71875350253373,213.9816820352299
2024-07-04,497.24374822756573,211.92669423217384
2024-07-05,497.5748021597887,211.2407995629426
2024-07-08,509.31888529032085,210.81530369995718
2024-07-09,512.2228364065156,215.71192161566262
2024-07-10,517.3275702507731,219.35122610551673
2024-07-11,504.34836107583936,221.28208006805932
2024-07-12,501.0505270503138,226.35281706434256
2024-07-15,493.33546373208736,227.9046185695658
2024-07-16,484.9915455884915,230.96350080782196
2024-07-17,488.06512095417514,223.9400904521345
2024-07-18,479.5330900001909,228.38881274547344
2024-07-19,479.89299162416984,232.6426174094425
2024-07-22,490.2781675201177,233.86077303840798
2024-07-23,487.6088149480613,227.26761208565986
2024-07-24,485.76168694355897,230.0306956462834
2024-07-25,479.21607396817757,229.64367145203136
2024-07-26,472.24816922665053,228.9069010312231
2024-07-29,461.0738013106664,224.59689667286005
2024-07-30,463.42469824630444,227.78755434239125
