Date,LONN.SW,SIKA.SW
2023-11-08,466.314331115646,261.91676677132875
2023-11-09,469.32393210066505,261.3477913607672
2023-11-10,471.2799375361758,265.45991285759993
2023-11-13,483.38605553220737,272.83068785829005
2023-11-14,463.65807725722755,277.5356152763956
2023-11-15,454.83113476944203,282.4392082292014
2023-11-16,464.78098678903916,281.7592147714186
2023-11-17,470.4281239085932,282.4790709212614
2023-11-20,462.9656471882103,282.8390958105822
2023-11-21,461.94550981492654,281.8387995252384
2023-11-22,458.39753155020344,279.75089426716625
2023-11-23,444.590941159855,273.8202996473575
2023-11-24,461.20832662221795,286.5638041475461
2023-11-27,473.7760802374247,279.4162489123311
2023-11-28,466.95705021447367,279.5056845932132
2023-11-29,480.40180966053583,285.01927418954915
2023-11-30,471.1188137051853,283.63610429855333
2023-12-01,484.9763784685214,284.8919633614257
2023-12-04,488.7743060950354,286.31201739638976
2023-12-05,493.33450518913315,293.3681736549653
2023-12-06,495.394822727182,302.0957731584161
2023-12-07,504.80571703132784,298.23878417567136
2023-12-08,502.40796421923005,290.8041926715226
2023-12-11,499.5052380009357,297.0782277611449
2023-12-12,509.9980008491707,299.0599979586844
2023-12-13,491.3215489754494,292.65729304500644
2023-12-14,489.9422868997067,292.9798269222795
2023-12-15,492.4219914000464,296.73357915248386
2023-12-18,487.55337239765765,292.83499336058185
2023-12-19,483.10907941876485,292.4101772626366
2023-12-20,499.6165555809484,299.0543869424409
2023-12-21,490.1739030544472,302.2413523347151
2023-12-22,500.3504993759704,306.9152439195191
2023-12-27,504.3817642044229,303.7156944865104
2023-12-28,496.4352962495506,302.4301013289157
2024-01-03,490.22311125103647,297.87880879024635
2024-01-04,488.65520318954293,289.79767851726996
2024-01-05,500.4803778841814,283.9216127056006
2024-01-08,491.15767870869513,272.225824853929
2024-01-09,496.66271105868435,276.9229094517163
2024-01-10,486.83835668854476,277.3688019240368
2024-01-11,475.4245052180938,270.5826228621449
2024-01-12,494.12805942521845,268.3455401196048
2024-01-15,468.886771341694,259.88784919794654
2024-01-16,466.7297576993675,258.8885298186968
2024-01-17,468.37904087650753,255.32080329497447
2024-01-18,475.8149055461487,253.63525219226506
2024-01-19,455.900067822837,250.6775789600561
2024-01-22,455.1690467704251,252.76635825993776
2024-01-23,469.497004287195,254.210443611293
2024-01-24,476.0838529828094,250.2398497294489
2024-01-25,470.2010107477578,249.80793401361916
2024-01-26,480.59276143056854,253.3020904415588
2024-01-29,462.3777079017173,245.53406614448056
2024-01-30,484.29728433086666,245.6801792751115
2024-01-31,488.6310650391677,249.99845545263727
2024-02-01,478.96719782465135,241.57760824742596
2024-02-02,485.1399599411113,242.1603305931589
2024-02-05,486.30273567269825,241.99029896995313
2024-02-06,480.34662466039595,238.5598802521992
2024-02-07,485.5664910341061,237.9025287627512
2024-02-08,475.7245074759958,231.04719597577244
2024-02-09,464.6905251921098,229.99901151001885
2024-02-12,467.7578353342839,233.04144257068134
2024-02-13,475.2928512823784,233.90213899106766
2024-02-14,480.5292080672353,233.74137306013776
2024-02-15,482.262804284948,235.01719844540085
2024-02-16,469.0712754916146,230.24186159459518
2024-02-19,477.6379439744347,227.09265943175114
2024-02-20,467.20453885863,226.5643929028104
2024-02-21,471.7212006217427,226.9749254920844
2024-02-22,482.23363784848925,233.48988724064978
2024-02-23,481.18956078115957,228.46566044202422
2024-02-26,501.07013901236036,232.106806760459
2024-02-27,493.20550671091974,228.73963378146638
2024-02-28,510.2259853678453,233.8261788440986
2024-02-29,525.6096787089741,231.95422160868947
2024-03-01,519.2425529943532,231.68922848912024
2024-03-04,522.8314204165438,226.39226422497794
2024-03-05,523.6172158123447,229.43935450139944
2024-03-06,506.877795277043,226.2239713531393
2024-03-07,520.0750052791956,231.94271139707016
2024-03-08,519.6454934963427,232.85544733801513
2024-03-11,524.709053964421,234.20664006719392
2024-03-12,537.661927067263,241.45750056328203
2024-03-13,533.2659608899776,237.24427933012663
2024-03-14,513.3168972258452,233.75534215069317
2024-03-15,526.9232283045114,238.18909615865428
2024-03-18,493.34461371407565,222.02291070181622
2024-03-19,480.48466489476283,219.8203149715246
2024-03-20,473.13949925783555,223.34797890149972
2024-03-21,470.48570741058853,226.25970635526073
2024-03-22,462.6091818163575,220.3114632643301
2024-03-25,468.86270166724825,227.16219198454394
2024-03-26,480.5818658821339,225.78785923193223
2024-03-27,481.97393450616556,226.38944113773954
2024-03-28,467.8790448483946,222.61415514591764
2024-04-02,459.8632354440384,226.55382619717005
2024-04-03,439.2972208413195,212.76687647365748
2024-04-04,433.50798339634486,207.06958813260584
2024-04-05,446.00764325755165,211.02716811242684
2024-04-08,457.1049391519776,215.85927630836457
2024-04-09,446.4863232933445,216.30426999354498
2024-04-10,458.1188494485305,219.00598309877742
2024-04-11,451.2290743741835,211.5374119201909
2024-04-12,438.1078040782224,210.01801399142153
2024-04-15,456.12240891977837,209.9696377373288
2024-04-16,473.41423979556095,210.35507355873335
2024-04-17,493.2438219767308,210.1193749174869
2024-04-18,491.5662628498782,211.28270076821175
2024-04-19,489.1742405761885,209.16935940335043
2024-04-22,492.5133042816387,207.1656071545176
2024-04-23,482.28964060672166,208.8494843258792
2024-04-24,494.19670875631726,215.21170393707573
2024-04-25,491.88537857752334,214.79811188798988
2024-04-26,489.155952493278,216.04047633425188
2024-04-29,494.45798311792413,216.37645308270183
2024-04-30,492.10514033966604,220.38460578428243
2024-05-02,491.43029721677556,222.75773254603027
2024-05-03,487.7733729849975,219.33308669123696
2024-05-06,495.66871350975936,226.5920671376323
2024-05-07,515.8816559298522,227.87309607522232
2024-05-08,516.1175276776399,229.3752234258607
2024-05-10,532.3932478210781,233.3804640150232
2024-05-13,522.3029040745499,239.3434729391949
2024-05-14,523.5819746059246,235.02724599886258
2024-05-15,507.42783037278843,223.78959117303654
2024-05-16,496.5493163869799,219.72439038530808
2024-05-17,483.13443101050655,214.05908643795465
2024-05-21,493.2983347491569,220.3248985467315
2024-05-22,476.11585090663175,217.49735753469895
2024-05-23,471.1212625661991,212.67475345306153
2024-05-24,489.569520869772,215.62090341706605
2024-05-27,480.49902232044684,213.20315664274662
2024-05-28,489.03659753603205,210.768158024683
2024-05-29,503.6614511687443,216.86468682230256
2024-05-30,509.44259506054635,218.43685038987732
2024-05-31,510.2868467260608,220.51443866060805
2024-06-03,507.3221190934226,216.14017038456575
2024-06-04,507.8307912047239,217.23133951667697
2024-06-05,525.3997536988717,216.93592092054692
2024-06-06,520.9730401787072,213.63104353990002
2024-06-07,535.5895968094816,219.24386411310783
2024-06-10,536.1249363132762,221.2271957806886
2024-06-11,532.0640070018145,216.79437825880754
2024-06-12,543.3657979305061,218.12486200868497
2024-06-13,550.4901191606893,220.57278236472177
2024-06-14,537.5703279773252,215.2336549882622
2024-06-17,533.8888688899509,211.93940271484655
2024-06-18,520.360844411764,208.98757864207758
2024-06-19,504.25636829590326,207.25390095603603
2024-06-20,506.9874112594729,208.8076402800818
2024-06-21,501.31765957426035,208.08160711892634
2024-06-24,506.9957666953962,207.4097091314686
2024-06-25,509.51105220470794,209.72001364700407
2024-06-26,499.6881262418877,205.60865615112593
2024-06-27,502.3207308113002,204.34694907777296
2024-06-28,497.19785732750404,205.33908081599373
2024-07-01,487.119222379657,206.76029690238303
2024-07-02,495.0839150873979,203.19888389005823
2024-07-03,507.32268399208675,205.33198647328476
2024-07-04,509.1261776248022,208.53706058440557
2024-07-05,497.16257989081964,201.22417763647488
2024-07-08,497.8375826652267,194.61686661895826
2024-07-09,491.88933530708107,195.87866756283339
2024-07-10,509.7139553912712,200.3044778352127
2024-07-11,522.7111111640797,206.99618772620357
2024-07-12,523.5117093304851,207.08825669596268
2024-07-15,529.1609788689224,209.79576848936708
2024-07-16,518.0935365811173,206.29643913743925
2024-07-17,512.6421197265928,206.38425652518342
2024-07-18,514.5866378156837,212.98779817812635
2024-07-19,519.5489381817257,212.43002965210215
2024-07-22,507.8396641192231,210.43224023712332
2024-07-23,510.976707088034,207.95775838831193
2024-07-24,499.18873261818663,197.6024852389758
2024-07-25,491.61428139406735,194.18389031907478
2024-07-26,497.8268656525298,200.65176278117562
2024-07-29,487.0841502980896,192.7384850862776
2024-07-30,496.5182929407571,196.78929808542318
