Date,LONN.SW,SIKA.SW
2024-01-31,541.5506390802293,309.50349999771055
2024-02-01,531.9197179250231,307.3502523985367
2024-02-02,525.7932562498152,312.1587115619171
2024-02-05,526.3226186807647,307.3527807452956
2024-02-06,533.9675975886347,305.2853287707036
2024-02-07,522.1010087102312,296.8206818985213
2024-02-08,531.0788749212763,299.6093427829454
2024-02-09,540.3711357672756,302.9935144559125
2024-02-12,546.5981565363421,311.33750753103317
2024-02-13,538.5995737632193,293.96777412321967
2024-02-14,534.7499986446327,282.6017773404427
2024-02-15,521.9884546036741,277.80983709538435
2024-02-16,528.0616376255017,275.64923145243733
2024-02-19,526.8474722358599,280.2336240287583
2024-02-20,519.1666975025639,280.10693522321986
2024-02-21,512.6064077258644,288.61004848190106
2024-02-22,521.3374369185422,295.6027312015158
2024-02-23,536.4219429237927,295.1735165597118
2024-02-26,534.0489965560516,299.5458501017597
2024-02-27,535.6414982760518,302.1667998864
2024-02-28,552.2348378508873,303.62626142638373
2024-02-29,563.29620416373,298.0741007908875
2024-03-01,577.5194299726311,303.3560436643283
2024-03-04,573.5832575212102,291.322157609911
2024-03-05,582.3637548237004,293.4663988322428
2024-03-06,584.8244664693185,290.91138637119406
2024-03-07,577.5994627419491,284.29735082559284
2024-03-08,564.0265313046583,275.4235127547376
2024-03-11,548.7654158526817,269.86755754985023
2024-03-12,552.0391158223052,275.7348066884436
2024-03-13,553.2944041713739,280.7653238741759
2024-03-14,556.2003501519223,279.83410060237065
2024-03-15,545.2570793404594,280.68891045804634
2024-03-18,549.3138728568899,281.11810412234263
2024-03-19,544.4566090040704,278.4582562094414
2024-03-20,525.4993972166506,274.13495369651423
2024-03-21,532.1342940616958,273.5085685855995
2024-03-22,533.3914117722973,272.7502426014588
2024-03-25,523.8183515467255,264.7719939566319
2024-03-26,532.676289899257,271.1749556581181
2024-03-27,538.8297533486805,270.76415158519376
2024-03-28,563.4426675305655,272.8076078161695
2024-04-02,565.7773317121623,267.73734027172145
2024-04-03,574.9853744264917,271.7289951162809
2024-04-04,584.2454153673425,279.88810533886357
2024-04-05,590.1585395649114,283.66842190533043
2024-04-08,589.1673530459144,287.1562249465532
2024-04-09,578.487453805151,273.67835906573566
2024-04-10,564.9195218873798,263.35085673781435
2024-04-11,560.9175891558914,269.90140365126314
2024-04-12,575.12621116323,269.2916355021509
2024-04-15,585.1842033536416,270.21258572613414
2024-04-16,596.4903935688038,275.7335593507768
2024-04-17,600.1563248679802,277.316046532857
2024-04-18,610.2476173023093,281.41528527595705
2024-04-19,613.257629224978,283.08790145014996
2024-04-22,596.9186155417894,280.6468424941145
2024-04-23,580.9713420526787,273.86497854800854
2024-04-24,594.9305271114033,267.33865958413145
2024-04-25,586.4875349324911,263.428271535258
2024-04-26,573.290354341663,257.90551294438137
2024-04-29,590.421483493131,258.81210728184607
2024-04-30,584.8367024088619,259.0384110269325
2024-05-02,573.6243252221077,258.70843474308856
2024-05-03,578.8395792966136,259.66521008170514
2024-05-06,587.2644411269399,257.5445101548016
2024-05-07,574.0218237230156,254.33920795665256
2024-05-08,579.2283882697617,257.48701027509134
2024-05-10,576.7754972060455,261.11666005376657
2024-05-13,578.1011395117162,256.1751616311236
2024-05-14,582.8089932310445,253.83217749915775
2024-05-15,558.4743327033798,244.96423634762908
2024-05-16,551.4623322525757,249.90203419807372
2024-05-17,567.7214786329847,255.6083676702642
2024-05-21,578.7144164167285,260.8577467749403
2024-05-22,571.8991662787122,261.4172943378779
2024-05-23,580.2066748468765,262.9305448892299
2024-05-24,566.8605666166426,257.15211849634807
2024-05-27,564.0978743204302,263.6368013034572
2024-05-28,578.2834367450596,271.9476208385517
2024-05-29,567.7858166081353,259.938255125912
2024-05-30,547.300909559124,249.6305869190335
2024-05-31,544.9621156011498,252.61793497488347
2024-06-03,558.0644749889616,258.6030677808445
2024-06-04,541.6548101188206,252.33313793204442
2024-06-05,514.691209378523,249.27891411665982
2024-06-06,511.3679243284633,245.92189012713717
2024-06-07,512.9335648476459,248.08987138329513
2024-06-10,527.4325564460054,254.70781270272607
2024-06-11,535.2265200447338,264.9881678462215
2024-06-12,541.3146531463605,264.5677236322745
2024-06-13,539.9708736490179,267.65373384446957
2024-06-14,526.1413079101826,267.08020202473466
2024-06-17,527.1980810994354,265.3252313029065
2024-06-18,538.2592969883086,274.5454060086787
2024-06-19,544.5423628684302,279.6883494200582
2024-06-20,552.1293798520109,283.60942256756374
2024-06-21,543.0864608652171,286.2513003655063
2024-06-24,571.0581170272094,288.5021003912641
2024-06-25,571.1599572504568,281.4253082155736
2024-06-26,560.3579476992918,286.00388263223573
2024-06-27,566.0046123643174,296.3544739192802
2024-06-28,552.4870305069079,293.006161398785
2024-07-01,543.3503770099633,291.9770085242451
2024-07-02,548.810466428554,298.8221632446838
2024-07-03,552.9830655517325,297.26159268593153
2024-07-04,572.8499777191237,307.353009705906
2024-07-05,554.6952046567957,297.36601973654217
2024-07-08,543.6691943018797,295.4250278671483
2024-07-09,542.8527224178492,293.9186318981867
2024-07-10,553.4822488881103,295.3295009862038
2024-07-11,545.9892173252889,296.11235400706295
2024-07-12,545.5432401912472,299.01616000254114
2024-07-15,542.4732725992774,308.00607149943994
2024-07-16,546.9426175568775,311.4567302088449
2024-07-17,529.4354051649195,301.59849683133257
2024-07-18,517.2695624816237,299.68079126608234
2024-07-19,519.6574150937779,296.8248886478662
2024-07-22,537.5473802221566,296.3412542924795
2024-07-23,535.9991192559899,296.935318050902
2024-07-24,541.8033533092209,294.546890152842
2024-07-25,554.8155173421562,291.7863712127172
2024-07-26,548.8906087385226,281.57434385622753
2024-07-29,543.6351877030236,284.351883749765
2024-07-30,541.8541029956842,275.19233626164254
