Date,LONN.SW,SIKA.SW
2024-01-16,522.9111170952934,243.14236456696543
2024-01-17,531.5471375294412,252.9107014678297
2024-01-18,526.3345166601847,248.37060866359576
2024-01-19,517.5181067869376,247.21054638282976
2024-01-22,518.7751398384199,247.4681367952961
2024-01-23,532.2771394342614,252.7467958646152
2024-01-24,516.581880807044,249.2230271578347
2024-01-25,521.856384136724,250.52596399488925
2024-01-26,504.6719960034654,249.8192323365181
2024-01-29,521.8610536579374,258.1581144441264
2024-01-30,520.7470177172553,257.431591239814
2024-01-31,501.84130599777257,252.50413706110928
2024-02-01,503.32139633084915,256.23242121835193
2024-02-02,478.8115061719407,251.6006308021729
2024-02-05,478.9966467053451,244.87026002709086
2024-02-06,466.566184184814,250.76061629774898
2024-02-07,464.01755374682347,256.70817091685313
2024-02-08,458.37240905402547,255.78922986966612
2024-02-09,449.54854583918,253.2383744964427
2024-02-12,453.57642174327447,243.419008866054
2024-02-13,453.54081932869286,249.41680380283879
2024-02-14,445.491199981859,250.26637055208357
2024-02-15,431.8778903411638,244.52832999194905
2024-02-16,437.31808402175295,250.93642971700436
2024-02-19,446.08763374684156,257.3542371730174
2024-02-20,444.91395169697256,255.98288689731407
2024-02-21,440.61809730148366,261.49098927455765
2024-02-22,443.03853179635024,262.96142703244413
2024-02-23,446.55706286998463,258.2264711597293
2024-02-26,444.43415838661804,262.23643462582066
2024-02-27,443.85171235728444,269.28509361532457
2024-02-28,445.68744158059104,266.2027266333461
2024-02-29,436.53357147650905,260.23094956574965
2024-03-01,438.24855241219063,254.08760755617888
2024-03-04,425.9868456580914,243.03673243448182
2024-03-05,414.5025503589465,239.17110542463664
2024-03-06,416.9139967118974,241.9373393541578
2024-03-07,405.8329031886816,243.7125647497663
2024-03-08,405.9551517783117,242.10655041681642
2024-03-11,391.9278897140522,239.01049363574387
2024-03-12,402.4429344987084,235.1528327545292
2024-03-13,419.3337999827896,243.95916280592098
2024-03-14,408.16753772798216,233.95538887810747
2024-03-15,416.76760953441936,233.77956478908285
2024-03-18,416.1474467605554,232.92205617528347
2024-03-19,410.0798896397614,232.52083204846645
2024-03-20,400.46989323466033,232.21763924138247
2024-03-21,401.40730813772143,231.57560756547545
2024-03-22,398.5868692147953,233.10206558033286
2024-03-25,396.35694402352664,237.4619285554339
2024-03-26,385.4865986989794,230.56698005537248
2024-03-27,379.9335215564313,233.43132776168972
2024-03-28,376.31798888800034,230.9190942446514
2024-04-02,362.1373606422341,227.1508461035149
2024-04-03,367.1090299725943,228.83707390212993
2024-04-04,370.96761183786225,227.9250157937577
2024-04-05,381.26128705920445,238.56616512907672
2024-04-08,374.75233693266176,236.79622935383892
2024-04-09,379.89341070237606,248.36037779218606
2024-04-10,388.81460178290007,248.7100650090724
2024-04-11,399.7258908835257,254.80192689779793
2024-04-12,402.42777116467386,252.89245915430368
2024-04-15,404.2908388571159,246.8672315453549
2024-04-16,400.7882698915631,244.21656001392867
2024-04-17,421.13465570204164,248.78167244098486
2024-04-18,418.27513407619983,254.75551110891203
2024-04-19,420.35969640417096,266.39019123862727
2024-04-22,418.6273829458995,263.45350111509106
2024-04-23,445.93180643745,269.25412446462354
2024-04-24,445.65980412856675,267.9076050026078
2024-04-25,447.1924543111113,268.7195990117604
2024-04-26,434.81722516301033,263.09809941134074
2024-04-29,428.0850580372774,261.40214345327803
2024-04-30,438.6063130666978,270.6432041600389
2024-05-02,444.1412256172558,274.17596133511273
2024-05-03,429.6768543225537,269.82580726855696
2024-05-06,450.1196589921098,275.68219438847996
2024-05-07,449.8789547911274,273.7862561535719
2024-05-08,457.1023361725314,272.4674693182807
2024-05-10,465.85251142548805,277.85170924915576
2024-05-13,462.2177365997604,273.9175840592556
2024-05-14,456.04901315263254,271.10771278541114
2024-05-15,447.171432191363,261.75129667136
2024-05-16,439.9110560055573,258.58969221396177
2024-05-17,432.7802308808258,255.441518438831
2024-05-21,440.63451179274074,256.0802859339648
2024-05-22,445.9922734211608,250.74971390331663
2024-05-23,447.6905077254317,260.585492676564
2024-05-24,472.7453504776969,264.6574556388707
2024-05-27,439.565868817555,248.21316695282198
2024-05-28,435.08917045124565,247.67421704184113
2024-05-29,441.5475390086952,255.50759367030292
2024-05-30,442.4157846571054,258.1688090100343
2024-05-31,448.2228496824032,263.8546390943689
2024-06-03,428.61877713994073,263.39609805177804
2024-06-04,424.6793989129873,264.83625477757926
2024-06-05,422.2634790198453,263.4798113043705
2024-06-06,420.5884763887139,266.1519920497956
2024-06-07,434.6972008608157,273.27035461906314
2024-06-10,430.4722858081993,270.6381098935144
2024-06-11,436.4608928552138,276.4566477973376
2024-06-12,440.53586165869876,284.2805552866946
2024-06-13,438.23069887251296,287.18300895636105
2024-06-14,431.3818831482348,286.85770901970625
2024-06-17,427.57974586427656,287.35606384484305
2024-06-18,434.96751394521215,288.43435723973937
2024-06-19,438.20544906481126,290.36033867751735
2024-06-20,427.11007753295246,287.3645368970871
2024-06-21,425.6261765644358,282.3112935268013
2024-06-24,419.44796677840225,282.8881672973111
2024-06-25,419.6783487976864,285.7377411354427
2024-06-26,415.2981243735565,282.1037771890083
2024-06-27,423.68398057664854,275.27505446730066
2024-06-28,414.9301248511749,271.0383145279221
2024-07-01,420.1956944401268,268.36266319269066
2024-07-02,424.1735737371894,267.16683189791377
2024-07-03,412.4869870244472,268.45225097360435
2024-07-04,418.50724249915964,271.3031989986057
2024-07-05,413.4038401639689,277.3105772177324
2024-07-08,419.69985041363174,274.29617330135216
2024-07-09,417.75768141012884,277.5051981026601
2024-07-10,403.8390125517348,273.63235101635456
2024-07-11,412.49259424425617,278.22842318437637
2024-07-12,428.1544185476858,279.4657605877004
2024-07-15,433.5151685560804,280.041115802583
2024-07-16,431.6825762438635,288.2630435903699
2024-07-17,438.0868523064781,294.84639506693526
2024-07-18,438.48879691325595,291.59094073980026
2024-07-19,433.11194461119004,294.8222505339103
2024-07-22,427.7122280774224,290.77777456560926
2024-07-23,437.32463082282317,300.24876976197044
2024-07-24,437.2697907720971,297.51592652931527
2024-07-25,444.1006782228125,310.5399823992657
2024-07-26,451.8450637117927,306.90801784050933
2024-07-29,451.6436885513663,305.22453606898904
2024-07-30,448.53867330876153,303.9934415949429
