Date,LONN.SW,SIKA.SW
2023-11-09,516.4811582330469,234.6084885412013
2023-11-10,509.50033390907254,240.2005798341453
2023-11-13,534.4158105430241,241.7306628724483
2023-11-14,539.1956436840344,249.38807293455963
2023-11-15,551.0746223370187,259.11675540471066
2023-11-16,550.5615462243238,252.8673207360353
2023-11-17,536.9728901351399,252.32537907629964
2023-11-20,535.462416054727,248.5020230133666
2023-11-21,539.3943654322484,250.62792755557595
2023-11-22,545.9167922675837,246.65157014667116
2023-11-23,539.3828410594449,245.28761954188516
2023-11-24,544.0771254835565,242.4544937971294
2023-11-27,541.9620100484639,246.35555743965907
2023-11-28,549.6314705085955,249.27345154269833
2023-11-29,547.6842221411293,252.835056521012
2023-11-30,531.0539006526257,253.91762678583683
2023-12-01,526.5988522381405,250.81137926633943
2023-12-04,515.0264615171591,244.50334752488558
2023-12-05,514.2235068035827,241.87456329214456
2023-12-06,511.25410926116433,243.03323776500923
2023-12-07,501.7823869106618,240.0359442051982
2023-12-08,503.8592251126314,236.63412923995847
2023-12-11,510.2184987552046,237.14227914366705
2023-12-12,508.5875050504618,231.74099737519714
2023-12-13,492.1077944500579,228.25680299237834
2023-12-14,492.06358772083723,229.0330764245063
2023-12-15,483.1640534654958,221.69392286948846
2023-12-18,499.05095297496183,220.38220620058084
2023-12-19,508.60676342755505,226.60220292010206
2023-12-20,495.05917531145656,225.2454111214641
2023-12-21,507.8662958795537,230.46583735738707
2023-12-22,508.3285560363857,228.5636869126656
2023-12-27,491.13919901129134,220.1258766754274
2023-12-28,505.0058612109508,228.98446522753437
2024-01-03,512.4108192055037,232.32546275077277
2024-01-04,505.78007789177104,235.08565603755181
2024-01-05,512.1584230876311,239.53442413311743
2024-01-08,504.80254558850214,240.345541920602
2024-01-09,514.776976285354,238.0930898480583
2024-01-10,528.2207428317429,238.00779561644077
2024-01-11,533.246281416127,236.48691706762781
2024-01-12,541.2754845565163,233.3173147947773
2024-01-15,540.9153289697432,238.7253843214468
2024-01-16,536.4987239889209,238.07784743759154
2024-01-17,548.8007189202737,244.5759336639209
2024-01-18,538.8465231334648,244.44633013681505
2024-01-19,526.9322725963992,245.7006278449478
2024-01-22,535.3391026598831,249.79193093892937
2024-01-23,543.3281166359111,252.36892236121636
2024-01-24,552.0661367107826,252.847074154601
2024-01-25,554.1640190964349,258.22924899343235
2024-01-26,564.1542458377933,257.8609913316995
2024-01-29,559.8553165257524,264.68278393197664
2024-01-30,570.8526166496312,267.1840005716703
2024-01-31,572.2462193373807,277.54432342519596
2024-02-01,580.3763211540678,279.756493717396
2024-02-02,566.9894484025275,280.03671229656965
2024-02-05,577.0127577255275,278.2744870919414
2024-02-06,569.8680023122296,276.6388989879021
2024-02-07,552.235420523871,265.21806496802446
2024-02-08,554.6784279709588,267.42375831443735
2024-02-09,561.2992883810541,264.75435323636157
2024-02-12,575.2952013428423,264.19935717246585
2024-02-13,579.6820865874832,257.33696317684354
2024-02-14,597.4667724784213,260.14798512644387
2024-02-15,616.2085881071969,263.2481572854712
2024-02-16,610.8120237169579,258.00676551866997
2024-02-19,607.3933571293131,264.25706377007555
2024-02-20,594.5510551106621,267.90248881806525
2024-02-21,591.3126822009147,272.1355453972237
2024-02-22,618.6367578107636,271.0705694141623
2024-02-23,608.443665541747,262.8962043726867
2024-02-26,622.7935191089285,269.5825328473613
2024-02-27,604.6416604955089,266.24341552111645
2024-02-28,606.2289325370506,261.6705544885078
2024-02-29,613.1490732585906,271.1427468548071
2024-03-01,601.6429101497614,268.25896955228984
2024-03-04,595.6658185112717,262.6677180713276
2024-03-05,591.233733035803,264.6436634250528
2024-03-06,590.5749977953903,265.23812778740927
2024-03-07,586.7623334831807,268.2895517424922
2024-03-08,586.412292827437,269.58823190610343
2024-03-11,595.1097531983768,270.39982960703077
2024-03-12,586.4648106613357,273.8057601280925
2024-03-13,587.4978267885646,276.27951204306186
2024-03-14,580.3176349663163,275.24270869002476
2024-03-15,590.7222153433527,273.25851716273365
2024-03-18,595.6933759381031,272.53360301813484
2024-03-19,578.8416382218454,265.59473682918934
2024-03-20,583.2762536469448,278.02651846904104
2024-03-21,580.9566275186604,281.3453925483869
2024-03-22,577.8250373649686,283.6764759873149
2024-03-25,599.279658476602,291.3633852933056
2024-03-26,587.9206912227838,295.16455852223186
2024-03-27,584.9295238149971,291.8925507755807
2024-03-28,579.9933513181295,294.9213402186983
2024-04-02,589.7366010261317,297.19878001422296
2024-04-03,597.6276962091492,295.7839260286003
2024-04-04,603.6618354014048,294.24031644946893
2024-04-05,611.2676445686003,301.98208109155337
2024-04-08,615.3611703579415,309.10242417731297
2024-04-09,625.5980615807538,315.2980187249166
2024-04-10,621.3164047118933,306.2714530710511
2024-04-11,636.439038178485,314.57737151519797
2024-04-12,647.5652011651888,314.23274073555467
2024-04-15,634.1849483898146,304.3785470337939
2024-04-16,645.5891948249822,308.4622988482872
2024-04-17,669.6430804107247,315.68588754855386
2024-04-18,686.1263483670955,315.5878817465569
2024-04-19,677.101871732498,303.45812983785265
2024-04-22,675.4465859205667,305.4984511053585
2024-04-23,681.1784177997297,306.93558282912875
2024-04-24,681.2657838419333,298.76693609359893
2024-04-25,685.038626867718,294.216552703998
2024-04-26,680.8201642781634,291.152217247137
2024-04-29,681.4770338680245,294.7746808328247
2024-04-30,683.8859864884931,293.27807977020683
2024-05-02,669.0444751524216,286.2767412274952
2024-05-03,674.8779895104548,294.36429085774824
2024-05-06,667.3079916542329,289.40060514884556
2024-05-07,671.1140888914874,283.5573446379994
2024-05-08,645.0925870007828,277.8047253623213
2024-05-10,652.8077987934927,282.5485728890662
2024-05-13,641.8658531624611,292.8540696728283
2024-05-14,653.9094944947558,299.26852741200497
2024-05-15,636.0843693820079,290.9835581617419
2024-05-16,642.5956900359344,301.4480505336066
2024-05-17,642.4855682857121,304.4349751861925
2024-05-21,649.626563019532,301.9666584585776
2024-05-22,641.4240135514124,304.47700841107417
2024-05-23,655.5337936801599,298.5284463701296
2024-05-24,663.4521417204587,296.46760050355164
2024-05-27,639.9637777121395,299.3536989299155
2024-05-28,620.0482134300222,290.7501512690131
2024-05-29,613.4979044397151,282.3726732565969
2024-05-30,590.4563789401801,270.387721817418
2024-05-31,568.4633404089899,272.10458633528776
2024-06-03,571.1429525448369,274.44522213302395
2024-06-04,566.7440981714718,274.6130177216173
2024-06-05,570.3900652686787,277.800855256533
2024-06-06,558.3643801656433,277.55364016275763
2024-06-07,561.023397375595,275.56293311239943
2024-06-10,576.2669761334358,284.4258046513278
2024-06-11,558.2732708856672,277.37833247733556
2024-06-12,546.1305291251723,274.2204399935738
2024-06-13,550.1754726500463,274.5168595381558
2024-06-14,562.0816986968571,274.0281083446622
2024-06-17,550.8298082761038,279.8806433428291
2024-06-18,540.9458431773502,269.4940143075802
2024-06-19,544.2945035563022,268.4979050544273
2024-06-20,549.5007303708092,272.23834805694156
2024-06-21,558.3587231563354,271.1443194927832
2024-06-24,554.9881613017109,271.72978713405206
2024-06-25,553.7512232113252,271.4576615652467
2024-06-26,548.7735741742221,260.92143370215433
2024-06-27,547.5695245019843,258.6164572232835
2024-06-28,536.0567935856393,256.90908966836463
2024-07-01,534.7216614610016,253.20889606887152
2024-07-02,526.2300143068893,254.57729559212154
2024-07-03,511.67392932573404,246.1287013892533
2024-07-04,534.074922370834,259.58929418248846
2024-07-05,531.5483700091356,261.1112126213108
2024-07-08,532.9388787897916,260.28668050443
2024-07-09,525.2003148245058,257.44399323400944
2024-07-10,521.484682624507,256.35465335074457
2024-07-11,534.0006809839598,261.5159836086929
2024-07-12,524.412908892304,260.8972500852068
2024-07-15,516.0813622098877,256.0094886229452
2024-07-16,532.9697891408099,255.8219175677208
2024-07-17,520.3727065716924,256.4419912889617
2024-07-18,511.6830593382291,244.82985695309443
2024-07-19,504.7770080283971,238.78744268386927
2024-07-22,501.6267765958679,235.89813436310388
2024-07-23,497.85358773894836,233.97319615903845
2024-07-24,496.6446320391438,235.28392052387974
2024-07-25,485.4193132596682,230.72155938835073
2024-07-26,481.811494085245,227.6109659304063
2024-07-29,469.589503839342,225.41813584971405
2024-07-30,464.56678914963044,220.32706107406753
