Date,LONN.SW,SIKA.SW
2023-11-20,463.4881919662792,345.2916156522165
2023-11-21,455.6191389073476,340.8807764282013
2023-11-22,459.71326422991734,338.5295781534809
2023-11-23,456.49988282160103,332.14442264163415
2023-11-24,456.84500284403526,332.4027106405088
2023-11-27,449.35838177215055,329.60514997072045
2023-11-28,429.6751382903296,317.4617035521644
2023-11-29,441.36167943403854,332.85996301412763
2023-11-30,427.7269680121491,325.3905073345176
2023-12-01,427.6220169258317,329.7619672082808
2023-12-04,426.07331338141273,333.3860532739061
2023-12-05,420.11265944956597,337.7030646382052
2023-12-06,420.8305296257275,340.2628584179975
2023-12-07,426.13485224757443,339.6225094563202
2023-12-08,417.85208613637695,331.5006599652449
2023-12-11,408.09858529108146,317.2532725712799
2023-12-12,425.96042443553927,323.3843652737765
2023-12-13,427.2188100871026,322.37533680680747
2023-12-14,434.9800216676305,324.64353062487766
2023-12-15,453.352479129174,334.35208961327135
2023-12-18,441.057661064351,326.32108782428327
2023-12-19,445.04760691690535,317.7824622086413
2023-12-20,441.7581351000438,318.96698510294885
2023-12-21,436.7735366428165,307.41928172405744
2023-12-22,434.9894369490903,300.24975579570884
2023-12-27,429.44849225345246,295.0981162248381
2023-12-28,429.6700977206404,292.171994318955
2024-01-03,435.79632148645396,293.6989122600435
2024-01-04,444.40001828896936,295.41045719727316
2024-01-05,434.55429505395614,291.03367471055714
2024-01-08,437.35152045094594,295.5108602277211
2024-01-09,431.6580622774173,291.43177919088424
2024-01-10,437.24120645362285,293.34504941210974
2024-01-11,447.778517563162,289.4173149528569
2024-01-12,442.6105610561956,288.7676205117734
2024-01-15,441.7340171036899,293.6857669374705
2024-01-16,430.4989973836468,289.3339308883186
2024-01-17,427.46044081910645,287.20384113801225
2024-01-18,420.650426471188,283.8922549479322
2024-01-19,404.310596642279,275.1621507360733
2024-01-22,403.4704169731771,278.96055584066085
2024-01-23,400.5305159372573,277.8530583307611
2024-01-24,410.8194092304005,281.37599080047784
2024-01-25,398.6900696687115,273.21976155216186
2024-01-26,394.73882570230427,266.3273655315804
2024-01-29,399.22425130337854,259.9266546861058
2024-01-30,400.887965132906,259.96598019740554
2024-01-31,414.73642633032887,265.27973762541575
2024-02-01,426.39376083725875,260.3848889003019
2024-02-02,433.8712159339804,261.45174326395085
2024-02-05,438.3286665641449,256.9055608851848
2024-02-06,441.3073333157278,260.5310373194897
2024-02-07,442.9330655925468,255.13997849909305
2024-02-08,429.72096373381345,251.05160585974517
2024-02-09,427.41186129520435,244.8108680079715
2024-02-12,427.27760029063313,243.4936662047399
2024-02-13,438.54180462137776,244.39721259726258
2024-02-14,435.29177730449305,244.01197578874343
2024-02-15,451.64137424754165,249.7753419709742
2024-02-16,449.3905065880402,246.72160238411186
2024-02-19,459.4595594964556,258.0331717960416
2024-02-20,452.96900051318147,252.79169606671286
2024-02-21,460.58901588988533,249.3241458679265
2024-02-22,474.4228662091175,256.3978052906473
2024-02-23,480.858804340655,251.93765490598307
2024-02-26,477.4947560245842,253.11297075291273
2024-02-27,475.6682260341714,247.18716795857287
2024-02-28,483.9938945536927,254.4576326225094
2024-02-29,487.14319276955024,257.3324506985947
2024-03-01,476.8419629282163,251.8700646547681
2024-03-04,476.972686059472,252.38963862485085
2024-03-05,472.6190741601052,256.9566681867958
2024-03-06,469.1760864491901,248.98652146026072
2024-03-07,463.1136192912538,244.66602376252823
2024-03-08,465.80362113929067,243.6197944734395
2024-03-11,464.2653940644653,246.68944204645283
2024-03-12,462.3038312625554,238.95790846268034
2024-03-13,474.1428148621021,238.27642388117704
2024-03-14,483.8759967974086,240.49183553623942
2024-03-15,487.5017954652804,237.86765881790552
2024-03-18,486.06654083528036,237.4208921027248
2024-03-19,494.1347164099849,242.22582514781504
2024-03-20,495.1028328649387,250.85664631135145
2024-03-21,488.78351154889555,251.8721070051673
2024-03-22,484.87940660133626,248.97894778917447
2024-03-25,482.6152372615504,247.89062997803143
2024-03-26,463.533198071661,243.4116488348138
2024-03-27,454.0078537492952,241.59347422122522
2024-03-28,451.30894319453694,245.9424518368657
2024-04-02,452.1765745139132,250.9248707984271
2024-04-03,449.9526470519985,252.2819788918211
2024-04-04,455.40145997141997,255.07689184920733
2024-04-05,453.5360034029157,255.0162203050056
2024-04-08,454.49790772692756,246.46411126691305
2024-04-09,449.9709950527873,249.20883482478038
2024-04-10,438.3338719832857,250.72479489071566
2024-04-11,456.92849284333374,257.1560484711112
2024-04-12,455.7174559286628,258.48452437490795
2024-04-15,458.182770869407,260.28370831756314
2024-04-16,456.5174329240794,256.25148461959094
2024-04-17,462.3701896039426,256.53329071371405
2024-04-18,464.4678764014893,248.8971485199148
2024-04-19,458.7195319364149,252.26845779980232
2024-04-22,467.2277427928119,255.2230401241271
2024-04-23,476.70079938890564,258.33329744648273
2024-04-24,475.4341427647686,260.4445462374769
2024-04-25,472.55012784189825,249.52822545108654
2024-04-26,481.52292090200694,249.7082118138657
2024-04-29,477.72172482514543,249.62270237281987
2024-04-30,483.38767981643736,248.70646701319603
2024-05-02,489.41962236143917,244.10122052566885
2024-05-03,491.4401722510587,245.57044758223142
2024-05-06,485.1738343622773,242.90321108802175
2024-05-07,484.60228195605436,246.2891516061998
2024-05-08,490.08648677147255,243.6343228590346
2024-05-10,500.97781356321406,244.94568387876353
2024-05-13,498.23228558975256,240.43379702214915
2024-05-14,497.6135345606755,250.63092346325328
2024-05-15,490.27995259749895,250.51135084130135
2024-05-16,471.60427244907413,249.02188028964824
2024-05-17,466.83033238541867,244.24798738907208
2024-05-21,467.1805127657598,240.75419969199302
2024-05-22,474.237038205834,243.16631335719518
2024-05-23,492.9920607884115,250.2592059909758
2024-05-24,498.1924335025136,258.0691645924371
2024-05-27,494.5532544984409,253.286910385893
2024-05-28,493.5217278710549,254.6803593766005
2024-05-29,496.9749023121473,253.87371233546133
2024-05-30,506.38485109891406,257.2151258627798
2024-05-31,513.5208435648827,264.75780622100825
2024-06-03,518.8726966581348,274.1825692565106
2024-06-04,517.9323695319747,281.4473447494867
2024-06-05,522.7813273698622,286.17811730934227
2024-06-06,527.5118271593375,287.54085652215485
2024-06-07,526.1121403587528,282.75633588307807
2024-06-10,516.9005946266899,270.1894327190244
2024-06-11,517.2838829156345,266.26756225694055
2024-06-12,491.4360894824101,255.96333679621196
2024-06-13,494.80893525626607,253.27246832085532
2024-06-14,508.6379747539961,263.306242596364
2024-06-17,503.6940988369686,262.22555100252674
2024-06-18,494.6007363892126,266.63150073666094
2024-06-19,489.7929131700456,257.1539134208251
2024-06-20,495.38413762376234,262.9680707543552
2024-06-21,498.2644871127995,270.5842890181033
2024-06-24,510.5244607509523,272.38431217962204
2024-06-25,496.38631581330066,264.4700327827369
2024-06-26,496.08143067417745,257.5028335445734
2024-06-27,508.6860805072348,256.57074863661387
2024-06-28,502.3282512833094,258.05335914665136
2024-07-01,523.0697868701534,265.34355069532603
2024-07-02,524.6933387392736,270.45154179503487
2024-07-03,512.7382025227848,259.7841107392948
2024-07-04,533.1554754662801,262.96600240725877
2024-07-05,521.5338952740656,261.6233850018057
2024-07-08,519.5956052903882,254.4111739476206
2024-07-09,527.7105144764743,265.422358963881
2024-07-10,532.6939133282218,270.8844550675059
2024-07-11,534.8795493567513,264.24908521021626
2024-07-12,531.8622978669124,261.5325939928424
2024-07-15,532.2574880753223,255.8109799211522
2024-07-16,520.8481446012134,248.08236829936178
2024-07-17,530.221387098987,253.42573254343282
2024-07-18,510.1919001534149,247.90914989352223
2024-07-19,516.0520201536686,243.2385363308927
2024-07-22,517.4353942914373,240.30805129654155
2024-07-23,526.3200988642553,251.50099696122948
2024-07-24,532.8517711986883,255.73510282612312
2024-07-25,551.5914424669334,252.43072373471475
2024-07-26,519.9088341229725,247.0841735194685
2024-07-29,517.2941260527053,241.06428996399083
2024-07-30,522.1117847009033,245.8253339101356
