Date,LONN.SW,SIKA.SW
2024-05-08,637.914153148519,189.70144864850295
2024-05-10,633.4657277060826,193.91296514584263
2024-05-13,619.1662865771317,193.24028575752783
2024-05-14,624.4127710102061,192.74169222009093
2024-05-15,620.640059277369,194.99442610046154
2024-05-16,620.3739436820414,193.88390886632416
2024-05-17,614.3539216565795,192.75272959015132
2024-05-21,616.8733864245607,193.05805998379572
2024-05-22,608.2759821103799,191.45955178518025
2024-05-23,603.9756485406064,190.55962746297453
2024-05-24,620.2510554993662,190.71946583674398
2024-05-27,626.5617264448897,194.15088028590225
2024-05-28,638.6130732613343,197.27083783847522
2024-05-29,632.121159018398,198.856434462443
2024-05-30,636.6012798967159,204.96419645822542
2024-05-31,636.4275612901669,201.98567591930518
2024-06-03,621.690920582484,203.01701503305424
2024-06-04,610.2414768549762,201.901396974548
2024-06-05,612.1979969521232,201.48455451360925
2024-06-06,595.9909546005866,194.61216654624906
2024-06-07,588.0277639174192,191.23399263121453
2024-06-10,593.8193646341973,192.8146370151533
2024-06-11,605.9655427450546,186.2355268617653
2024-06-12,599.3593074851757,189.2555743750978
2024-06-13,597.7823761412036,190.51748393866544
2024-06-14,592.6753548502658,188.94512521172857
2024-06-17,607.6465303929855,197.8422789936953
2024-06-18,600.1237675031101,196.45174161359114
2024-06-19,602.8390165828437,193.7139014172707
2024-06-20,610.0805769488544,196.86573338308094
2024-06-21,600.1001511499143,190.13137002726782
2024-06-24,614.3642467002314,199.01717668991034
2024-06-25,625.2023722574864,200.7940201338609
2024-06-26,607.7553136465184,200.14950283799345
2024-06-27,603.6147958850149,203.80045435885063
2024-06-28,593.800502808135,199.8934396764616
2024-07-01,593.6444352953952,206.99607952896162
2024-07-02,588.5047397601153,208.81836822301008
2024-07-03,588.583708490345,203.2890567058543
2024-07-04,591.8786201927171,207.83587721757533
2024-07-05,590.8850001738797,211.12693405436363
2024-07-08,592.9814243457769,212.62346484713524
2024-07-09,603.5296982580826,214.43614685315882
2024-07-10,613.0086597309038,220.32835441293443
2024-07-11,611.2070196953325,223.60622056461867
2024-07-12,600.1599570455865,223.02127122001542
2024-07-15,587.8751225421807,225.262504132667
2024-07-16,597.8393756144033,226.81034187259124
2024-07-17,598.7583513343808,228.68989763245287
2024-07-18,611.9770574239201,233.93595133631575
2024-07-19,625.1929399042155,229.7372898183595
2024-07-22,624.8890134037318,223.21546225946588
2024-07-23,645.3374951071286,235.28017487052804
2024-07-24,684.1474915232876,243.50312552552165
2024-07-25,675.9401466812944,245.887520875678
2024-07-26,677.7306807714334,248.17825760903838
2024-07-29,695.3888655085307,252.03943844274806
2024-07-30,687.4754107115599,242.0977918094646
