Date,LONN.SW,SIKA.SW
2023-11-10,439.74569283698025,240.43002526379294
2023-11-13,457.3121722503408,241.5098937242443
2023-11-14,460.311517420543,243.83260227766723
2023-11-15,446.01670114773447,234.83429949989738
2023-11-16,449.7991602527418,232.4612037167103
2023-11-17,445.46196564554737,234.5887110440746
2023-11-20,438.4872566419314,237.19239451674187
2023-11-21,423.0105182988444,235.83193519706853
2023-11-22,418.2627456802449,236.82814788961483
2023-11-23,422.4645186352821,234.08535301163886
2023-11-24,431.1778387511885,234.7345261674198
2023-11-27,430.3598974558591,243.154368474117
2023-11-28,436.85779473077184,239.69555344925817
2023-11-29,438.40987185435216,237.72447562621045
2023-11-30,431.79777540703964,227.2304568017866
2023-12-01,430.67341250889746,224.9388674884429
2023-12-04,430.4729513488092,222.133803708448
2023-12-05,430.32894837970827,218.1372606696288
2023-12-06,419.13258949706346,210.98712197874812
2023-12-07,420.1229504437369,206.88507962859828
2023-12-08,402.35958202855016,206.63217218925914
2023-12-11,389.7156841801355,192.87307556506008
2023-12-12,379.46696490543025,190.49731732652202
2023-12-13,387.76461144745633,194.78808168582472
2023-12-14,379.59123865155726,189.33487743358592
2023-12-15,389.6655779189617,191.86959508495016
2023-12-18,392.5974347170683,190.32830978936377
2023-12-19,393.83911151379533,194.5810691421548
2023-12-20,393.2179969909708,191.10323840894887
2023-12-21,389.2022424496872,181.85872174974472
2023-12-22,385.3910423379649,182.30999377640595
2023-12-27,379.1736425824417,174.45388699460165
2023-12-28,386.3379882088029,171.2425769494485
2024-01-03,377.9874074312637,170.16638106258003
2024-01-04,378.8090485215085,172.94829667924208
2024-01-05,397.21677742374027,179.02351144321784
2024-01-08,395.70687510050044,181.43351686069937
2024-01-09,412.0188132281075,187.87478585902088
2024-01-10,411.3618078954988,184.5323514417703
2024-01-11,410.5955747653296,181.08987582977505
2024-01-12,402.27770588209296,182.5729674348125
2024-01-15,402.8368583683873,182.4677536358758
2024-01-16,400.83288079929906,184.4889840688444
2024-01-17,392.9905995042131,178.31933099910833
2024-01-18,388.0139436655589,179.81769176711202
2024-01-19,385.8849687072071,186.12082194305455
2024-01-22,388.2222723799921,184.62370137119254
2024-01-23,379.6930102932913,180.73256442034995
2024-01-24,381.1814208351277,176.57749670784543
2024-01-25,384.7152441814852,176.67287909111096
2024-01-26,386.41330969246474,177.24980225419566
2024-01-29,378.4577111632201,173.43642466058532
2024-01-30,396.6509431515842,181.09044894747126
2024-01-31,392.5543701181644,182.37016314809597
2024-02-01,398.64387563888425,185.10386399136243
2024-02-02,405.61419659789306,185.08201508800695
2024-02-05,404.479711419133,182.0247646955808
2024-02-06,420.9075530462678,186.08819157078315
2024-02-07,432.9824479878555,191.8413961759358
2024-02-08,435.1416373254299,189.9337705331584
2024-02-09,443.996770016573,189.35075949357963
2024-02-12,438.83296665152943,188.32377685299403
2024-02-13,457.70067004584695,192.31433982786618
2024-02-14,465.41078117951736,196.4279412449336
2024-02-15,460.9074688937736,198.75159030683722
2024-02-16,453.9580187455269,194.97718098114194
2024-02-19,459.47836339915847,197.18724566500794
2024-02-20,462.40392112050233,199.49500424824507
2024-02-21,466.9265134854985,202.9867326109463
2024-02-22,472.73502355320784,205.62396182285667
2024-02-23,468.3464606224385,200.37522657248428
2024-02-26,457.6998683156437,196.7964469867325
2024-02-27,457.6969285542887,196.16877656432465
2024-02-28,466.4510807973083,206.36550928704096
2024-02-29,462.9346219450458,202.53673415416486
2024-03-01,457.2471844564664,203.94639477308831
2024-03-04,443.50546698716005,201.76596692732426
2024-03-05,424.7791025918105,196.41925876253623
2024-03-06,430.89444758628895,198.2643245737084
2024-03-07,430.51037523334105,199.7144608051344
2024-03-08,444.02580813149126,205.029283134608
2024-03-11,438.51106094085185,209.22373518575566
2024-03-12,423.7189970725578,201.93849128537502
2024-03-13,433.38516497409313,199.78838421548434
2024-03-14,435.78291824161795,204.3146855456794
2024-03-15,430.3754522155198,205.9099991428265
2024-03-18,433.0194638482363,212.49981780328235
2024-03-19,450.75202460062536,215.08957509010938
2024-03-20,459.7578016585077,213.28661337764024
2024-03-21,477.3786996176283,217.41340166644756
2024-03-22,468.5949430853205,212.32849177251632
2024-03-25,463.9407532736026,213.6641277993403
2024-03-26,472.5658400040553,217.06791730332318
2024-03-27,480.5131688997658,217.7838369330175
2024-03-28,479.3724253831631,217.94192715165585
2024-04-02,487.4104586397162,224.8514306295246
2024-04-03,480.0260467662353,228.2421221580488
2024-04-04,470.10530706164803,228.06776686288316
2024-04-05,448.48251214726304,220.71058647189886
2024-04-08,444.0479690158193,216.46998403471247
2024-04-09,447.04715539131087,217.65676982023476
2024-04-10,449.23544675031405,216.79357470734192
2024-04-11,439.6560756217613,216.8702790489137
2024-04-12,449.75869680760604,224.13671152907727
2024-04-15,453.9118374818321,225.02579388745508
2024-04-16,443.0477548393943,215.28494707030003
2024-04-17,437.0029740268404,209.62779792426264
2024-04-18,436.462568680957,211.58674318095999
2024-04-19,436.330743386412,215.09779211409628
2024-04-22,441.643591166515,217.50647613956397
2024-04-23,432.37498180676755,215.19022445615693
2024-04-24,434.37692593725166,218.3824461839585
2024-04-25,437.88472153520826,222.28102492103363
2024-04-26,442.582086188411,224.05543670357702
2024-04-29,426.5240968640876,218.1662791368788
2024-04-30,420.8128099831439,220.1017794134262
2024-05-02,432.41528818274116,226.18783463737552
2024-05-03,435.3601235601228,226.61783406809897
2024-05-06,437.2219106066818,227.5665647562476
2024-05-07,452.89154660868996,230.01815093725205
2024-05-08,452.8904211484869,227.6972662869622
2024-05-10,449.0754957760093,227.08652518487798
2024-05-13,459.35085665432564,229.6483072044434
2024-05-14,449.7317592934184,233.66369394393385
2024-05-15,459.89371839367624,235.34320801088128
2024-05-16,446.88467573413385,231.0699668271292
2024-05-17,455.5020688701133,236.0910817284902
2024-05-21,448.47935542847904,235.53109114901827
2024-05-22,443.0115585264475,228.32926975252897
2024-05-23,441.1158447891411,219.12740903508916
2024-05-24,443.54692474701,215.5431152999391
2024-05-27,437.23994798667553,213.89853015464516
2024-05-28,438.86121401899436,212.97999710855083
2024-05-29,440.9740683362029,210.80257327241333
2024-05-30,441.29859903777077,211.65333337441194
2024-05-31,444.8049049682974,214.80832646194517
2024-06-03,452.99061324109823,219.64937070034912
2024-06-04,456.8224431101596,226.72536109016409
2024-06-05,461.70177759828914,233.6115290730371
2024-06-06,463.5185906008296,230.2589155336087
2024-06-07,451.7201877386366,229.74805045345752
2024-06-10,462.8834601505901,240.21869123668472
2024-06-11,465.23868220039725,237.50866888975625
2024-06-12,469.0810654493404,234.10722902781814
2024-06-13,492.6243410195089,236.8509150536221
2024-06-14,493.8436097737392,232.98353067655833
2024-06-17,490.29688210154944,228.76625447293983
2024-06-18,482.50735083592514,221.501264326116
2024-06-19,484.68451339087846,226.57161652108545
2024-06-20,465.7155340352173,220.11140245027377
2024-06-21,448.25375112833126,218.64244456462217
2024-06-24,456.1719546782171,223.44591916647283
2024-06-25,471.4340539689631,224.4250568332991
2024-06-26,474.94599542140253,224.20749470733568
2024-06-27,471.436838692467,219.19457908864086
2024-06-28,473.1052935845889,224.41171554203834
2024-07-01,484.7388601783831,227.25381934561062
2024-07-02,474.8031423048159,215.21501757095203
2024-07-03,496.91894366496183,215.26948988904937
2024-07-04,489.3733816657381,213.58090644086312
2024-07-05,497.0764992842323,217.1024032997195
2024-07-08,500.1930823139073,215.44235643837195
2024-07-09,505.8086975796289,215.30930345164307
2024-07-10,507.00365660019133,209.2842466601319
2024-07-11,513.1405663772385,207.47026374016343
2024-07-12,511.1971261555457,207.7161204379161
2024-07-15,497.1363731805461,205.8570044615047
2024-07-16,498.96528833546614,205.27095092700193
2024-07-17,495.6676480192746,204.325134676134
2024-07-18,495.9950014022976,204.09485149133187
2024-07-19,485.6166736991339,205.77161559089342
2024-07-22,467.94214836470104,199.2016907114635
2024-07-23,470.47128988224307,193.67663726392055
2024-07-24,463.1270177419864,194.76932898591292
2024-07-25,476.573906294533,199.5685850278614
2024-07-26,474.7124043833495,199.91200346693415
2024-07-29,475.89800146099986,197.61146042059224
2024-07-30,468.8073029052107,186.69171046868172
