Date,LONN.SW,SIKA.SW
2024-05-08,474.1175495022392,323.33754123067445
2024-05-10,463.9215796156022,319.32861216699166
2024-05-13,456.2752848103132,309.09535657069716
2024-05-14,439.64037311098576,300.38316416669926
2024-05-15,446.57869424512523,310.1807305013413
2024-05-16,449.3575962342493,313.1202334150322
2024-05-17,455.312765356681,309.8948824143136
2024-05-21,461.02954313464693,314.60421622655696
2024-05-22,473.8672115761608,315.6299223547369
2024-05-23,483.7292250798898,323.71151010508515
2024-05-24,485.97877435529415,327.86197168227255
2024-05-27,501.39333840311065,330.24236800394397
2024-05-28,477.92332880520274,320.1949563850523
2024-05-29,466.1839917246407,312.036479885498
2024-05-30,464.9408199185434,303.33776144726556
2024-05-31,454.9213517684022,307.14464726032827
2024-06-03,442.33692772605616,298.81178639886906
2024-06-04,452.76970941990606,301.2752037355586
2024-06-05,442.233516007984,302.15074451221193
2024-06-06,448.0223806767389,301.2103779933976
2024-06-07,452.03968714699334,310.7205277513722
2024-06-10,453.8664897033763,314.6763585160584
2024-06-11,445.89281311451595,316.7166661759784
2024-06-12,439.750328474469,310.96837209325906
2024-06-13,437.6065221888748,315.45786589260223
2024-06-14,441.0760218465901,327.7510888412028
2024-06-17,436.59290669627575,329.8900194818042
2024-06-18,447.60009230273954,331.9367112050321
2024-06-19,446.47296576340744,335.65054914096015
2024-06-20,454.5229996669319,340.0806444288436
2024-06-21,458.35680238515664,345.0418427639878
2024-06-24,456.0863747622737,348.9693113195631
2024-06-25,439.1276640294636,334.01598127771916
2024-06-26,428.9016003593842,327.12631863434643
2024-06-27,424.63674571916425,326.4544743853868
2024-06-28,424.4365891131706,322.9789592240237
2024-07-01,406.751909538747,324.17233595216203
2024-07-02,397.86363510706747,321.7734561088493
2024-07-03,414.0821339971145,338.44886190214606
2024-07-04,412.9127954591736,336.2989398620956
2024-07-05,423.42274089764993,337.09518052225366
2024-07-08,424.28123227040555,348.2087762822958
2024-07-09,401.0419909440945,337.1922967853788
2024-07-10,400.50515329396546,340.7287011261062
2024-07-11,415.2168429875395,339.79688324044565
2024-07-12,423.3294967782176,342.8732056645393
2024-07-15,443.5801093693578,350.0242502804248
2024-07-16,441.5158584373735,345.8470612673542
2024-07-17,451.6103853123867,347.9759156780257
2024-07-18,456.9122368796168,362.99709650358307
2024-07-19,451.7851660875978,363.95998814633333
2024-07-22,450.8858366961204,360.9450151240941
2024-07-23,443.105420634863,360.22752683638953
2024-07-24,448.67786983194327,370.55666974283605
2024-07-25,449.92423080519364,376.20894153616064
2024-07-26,461.411049667363,380.0612623025345
2024-07-29,453.81961735468514,389.4583715888294
2024-07-30,444.9841950035383,384.4564591269776
