Date,LONN.SW,SIKA.SW
2024-01-04,490.57500178197284,281.27219108637377
2024-01-05,474.7026839328343,265.5151186754385
2024-01-08,468.85359265514677,265.8771906538005
2024-01-09,472.3559727372027,270.58992988959557
2024-01-10,467.1093270716825,279.07820059972244
2024-01-11,467.82386554482815,272.8012259776203
2024-01-12,475.9566737544506,277.6298225330617
2024-01-15,476.4227284136025,280.7867354360115
2024-01-16,491.1063691757823,287.6145774533402
2024-01-17,496.59964902408507,287.7838159636305
2024-01-18,483.45809255673953,284.31473280665136
2024-01-19,491.4260588026324,285.6845528671387
2024-01-22,500.88660064447885,287.7874125952067
2024-01-23,493.53007336373076,284.98428711099234
2024-01-24,508.1009869049352,292.9536791518049
2024-01-25,504.35709274697786,283.6965005381634
2024-01-26,532.8272319657065,287.7868553917279
2024-01-29,538.5489949756198,291.9539190845756
2024-01-30,536.0176260235323,293.9562877368434
2024-01-31,554.6096016381176,298.2236673274682
2024-02-01,578.750476807931,298.9502268301086
2024-02-02,567.7881945559863,301.402304552856
2024-02-05,571.3405192594539,302.7280894999575
2024-02-06,562.2477275879568,305.44309125548716
2024-02-07,560.0819486595088,299.8273049325191
2024-02-08,562.5901667734381,304.2055712364756
2024-02-09,575.930718539785,311.05189610135847
2024-02-12,571.8766465441554,304.72452673674184
2024-02-13,560.537299569636,301.0298503788253
2024-02-14,564.5722618229038,317.45633093561844
2024-02-15,569.1975431246256,323.6883940737145
2024-02-16,556.9090843108062,322.804164624035
2024-02-19,547.3486397127091,315.1037101010436
2024-02-20,544.0730765385114,308.64996212815623
2024-02-21,554.1505881849612,321.1786875959323
2024-02-22,544.1167027799735,319.4254207101497
2024-02-23,541.4436647395482,321.79995483872375
2024-02-26,531.9270597478514,311.5395784140357
2024-02-27,528.8128971025823,312.32207101358466
2024-02-28,550.021238235736,318.45455511707
2024-02-29,554.6459861019488,326.2897577871157
2024-03-01,546.1379570450104,328.4041342440506
2024-03-04,542.9373482806626,318.3350963763062
2024-03-05,542.6518980606032,318.9319350986635
2024-03-06,532.2191229914572,320.0178282953716
2024-03-07,524.7325111078918,308.7322834283489
2024-03-08,536.5165535235571,318.3158166397213
2024-03-11,535.4536162122849,314.6986115636723
2024-03-12,544.7057622995794,321.0591122960156
2024-03-13,537.1917390480619,307.37664294486444
2024-03-14,534.4726199587966,306.72203244198283
2024-03-15,526.6322935020895,299.9319104610342
2024-03-18,520.2352330866739,288.8859645588457
2024-03-19,518.3015142873992,291.8225664508123
2024-03-20,533.1236787359791,301.3719954967462
2024-03-21,533.947028870677,303.7615922078811
2024-03-22,525.8979112507479,301.5843848903839
2024-03-25,509.29145500998277,296.17399354287767
2024-03-26,526.061797125763,296.7066196357133
2024-03-27,510.500935518605,292.15165886488523
2024-03-28,518.3971282725854,299.10201740004544
2024-04-02,526.5500568555939,283.2388557437305
2024-04-03,526.2586347130888,273.3391473041957
2024-04-04,536.1970140840659,278.0822422826048
2024-04-05,552.2295541805131,284.9852707398011
2024-04-08,563.5242532533821,285.19736959812883
2024-04-09,556.0922285471788,280.6213311834282
2024-04-10,535.357449278358,277.52097460494474
2024-04-11,538.2355561470595,277.61295982321946
2024-04-12,529.4437670744738,271.8094994037136
2024-04-15,528.786543994843,273.477511465917
2024-04-16,531.1618374668012,272.2980139588867
2024-04-17,534.5630945948941,275.3077634676905
2024-04-18,518.3005062953695,270.51579449357314
2024-04-19,507.372976689917,270.0162001743818
2024-04-22,513.2654960491176,278.71655111247486
2024-04-23,523.9939636278567,278.69150556501904
2024-04-24,523.7948468101416,275.9030897746156
2024-04-25,519.0686439704397,271.6457239931162
2024-04-26,535.1965609466896,274.9506731686357
2024-04-29,535.1755882366937,279.79124028632225
2024-04-30,530.9603503588572,277.20135820401265
2024-05-02,524.3342939620657,275.23536297064044
2024-05-03,528.7960368034528,280.60609612904426
2024-05-06,535.9076610220817,288.08161721922477
2024-05-07,513.2618138970143,280.45638144010286
2024-05-08,522.0882968676036,284.50796082308165
2024-05-10,488.7386019310139,278.87654574905315
2024-05-13,483.31329624005787,283.2622428954721
2024-05-14,486.22194751327913,286.83773333419066
2024-05-15,481.34874353469144,291.488304822038
2024-05-16,478.05966063210434,279.63168436621226
2024-05-17,471.3393164957202,274.96242054059803
2024-05-21,478.7315871856174,281.19222339022855
2024-05-22,474.989251778364,276.3568247536458
2024-05-23,479.25556889725584,275.2487533520859
2024-05-24,470.63858862767876,276.7972910013924
2024-05-27,464.9685282283408,268.2364639205887
2024-05-28,445.1489805903037,263.34478287246907
2024-05-29,460.6350125051986,269.9122155548944
2024-05-30,455.99900838805155,268.6058817174757
2024-05-31,461.2265716344227,261.6162170865358
2024-06-03,456.15793688659926,257.7454663059039
2024-06-04,444.614418567616,249.64344616934034
2024-06-05,440.6220623669881,246.34225563604966
2024-06-06,437.12169330299827,250.37001122850663
2024-06-07,437.69400770794454,250.97435601989795
2024-06-10,428.9199330357099,256.00253163419865
2024-06-11,425.65254480793743,255.5163934108121
2024-06-12,441.9377773963252,258.0903203902078
2024-06-13,447.5715028199651,259.20480846932037
2024-06-14,451.9905915345103,265.077743438884
2024-06-17,452.10903942849177,265.683282495362
2024-06-18,456.9765994893605,261.6816051703521
2024-06-19,461.3067519101605,267.01656986118707
2024-06-20,466.7328728568367,266.3945699113969
2024-06-21,482.23958586221477,272.47535490490293
2024-06-24,492.0800683124382,279.13313762977333
2024-06-25,487.40461565058246,277.1975955975155
2024-06-26,486.1446321020836,274.7323185314808
2024-06-27,480.6781968903695,267.52185568092267
2024-06-28,459.8759932199612,260.8381529731863
2024-07-01,468.0024796448609,264.99463191778915
2024-07-02,472.1316678653339,267.7579199462139
2024-07-03,464.5487902781074,261.9692053793242
2024-07-04,471.2307984841735,269.25934234449363
2024-07-05,470.5364480868295,271.971129558
2024-07-08,477.87222129511554,278.38806836056074
2024-07-09,479.93197114583165,278.58165283034435
2024-07-10,466.20299716816544,267.14652109760476
2024-07-11,450.4911586481899,265.1827458330304
2024-07-12,440.59728918542993,265.9404586249901
2024-07-15,442.3364413322169,266.6038495948942
2024-07-16,435.72271775466106,270.116856159357
2024-07-17,443.4877486333726,273.01344840589877
2024-07-18,436.5394832305879,269.9670970938583
2024-07-19,414.8551492596156,260.13628425713887
2024-07-22,412.3842831407678,262.4996285202658
2024-07-23,421.7310301024699,265.54753109948757
2024-07-24,406.4793943122129,260.26810096409963
2024-07-25,408.6577155189307,261.9796458376494
2024-07-26,410.0492823383371,264.4237494359003
2024-07-29,409.08834487532334,269.56975391110115
2024-07-30,416.95085130632236,277.14680093231016
