Date,LONN.SW,SIKA.SW
2023-10-25,385.9541847379242,225.8599185376176
2023-10-26,379.91678699709837,219.70129663053257
2023-10-27,372.1131998468871,215.50276961668743
2023-10-30,378.46173704146366,218.0528641255053
2023-10-31,377.91450910235153,216.9355717532234
2023-11-01,376.1228611575335,223.53945200098082
2023-11-02,375.5318729289698,220.28032355410963
2023-11-03,380.8568073846412,222.75062919479245
2023-11-06,390.04282360694026,220.22470517215513
2023-11-07,394.353763726687,215.12532521088937
2023-11-08,397.24545855140536,218.11923857930975
2023-11-09,381.83907004200006,207.38004254680902
2023-11-10,381.3565041952306,209.05851956078038
2023-11-13,370.80208887558604,202.05081994559518
2023-11-14,378.6909921592576,204.75817325920696
2023-11-15,375.6842014468722,204.84146624484492
2023-11-16,383.1773064338657,216.52466573308365
2023-11-17,380.31509352217716,216.04810505872675
2023-11-20,385.3128420465709,211.510290372868
2023-11-21,399.5213588291072,210.5607328623915
2023-11-22,394.21634285025084,207.4813312234954
2023-11-23,388.3173422292673,205.31646131895948
2023-11-24,381.9354746041484,196.47887834340418
2023-11-27,380.7689995672443,193.5665821275665
2023-11-28,379.24737404092957,186.45078834180634
2023-11-29,375.2658249550453,186.23899114376684
2023-11-30,364.8037636737156,186.34229719735953
2023-12-01,364.65386761521654,189.9045526854881
2023-12-04,370.2273498518596,187.1944290572382
2023-12-05,386.02232499848634,196.71089168158395
2023-12-06,391.7305734135519,199.75518210474112
2023-12-07,387.76603073142365,202.68001762159477
2023-12-08,383.85610988439527,204.37018600073793
2023-12-11,377.5650110957579,205.79926969180528
2023-12-12,376.38756860472273,202.83911351225584
2023-12-13,370.21306935916385,205.68952746083934
2023-12-14,359.39889242325546,197.31257571385981
2023-12-15,356.7178076813762,194.40287791715062
2023-12-18,360.10660372168405,197.60562818969981
2023-12-19,360.41386110232173,198.1740616800213
2023-12-20,358.43889634585184,196.03597170007234
2023-12-21,363.29520524758607,202.3071963550457
2023-12-22,359.74086907546854,195.59803006551357
2023-12-27,366.95822759862955,201.69360678601117
2023-12-28,356.78006341974304,197.81590878267286
2024-01-03,358.35436704933124,194.70041408358642
2024-01-04,359.11642069612213,193.5758970609676
2024-01-05,356.1959995089537,187.9378497372803
2024-01-08,361.1757280260754,188.60299157626292
2024-01-09,360.421640063174,185.28915706161519
2024-01-10,366.1423563244084,189.16617122487986
2024-01-11,371.00729657412455,194.83233763288874
2024-01-12,375.70624387236717,194.15404967490267
2024-01-15,381.1461943246612,196.0680480789851
2024-01-16,380.8375609267947,196.06367944549777
2024-01-17,382.02529016409505,196.3255779938445
2024-01-18,389.79893554209497,198.0651773649148
2024-01-19,380.47473839856735,197.29911682985835
2024-01-22,391.405901999891,205.75854675608514
2024-01-23,390.6180096093807,210.4639042636592
2024-01-24,392.498799426074,212.94779359509596
2024-01-25,382.25270277029534,208.75807215268563
2024-01-26,386.46043449708395,207.48433545493663
2024-01-29,395.2684514008076,210.79184714340082
2024-01-30,392.6707180852074,213.5043015521028
2024-01-31,389.92468468913125,216.20405655492684
2024-02-01,391.98383138500424,223.46014650211183
2024-02-02,394.1121120424928,222.71754621249707
2024-02-05,394.5667436918972,217.88947869632733
2024-02-06,382.9336926559869,211.7309879482109
2024-02-07,381.8561814413785,213.04736124623372
2024-02-08,378.6081812695712,206.7836035160355
2024-02-09,395.5890873116621,217.60635482760188
2024-02-12,411.46562268478783,221.22010657159203
2024-02-13,409.55414413202624,224.120449563812
2024-02-14,400.71945818358586,224.58079230610025
2024-02-15,400.2421683590513,227.2048680706748
2024-02-16,398.5911408361235,223.10419988694215
2024-02-19,395.13676390107463,233.38168909061608
2024-02-20,398.88107532667294,236.44564979554477
2024-02-21,396.6279916030192,235.50808549521213
2024-02-22,399.8964914742886,233.79581248343234
2024-02-23,404.1441059119243,246.0412911963863
2024-02-26,413.60435136330113,255.89257439950646
2024-02-27,416.72828961981867,261.8517184553404
2024-02-28,403.666779342477,261.33314727402177
2024-02-29,398.3186617965906,266.2989193463282
2024-03-01,403.47065781071126,267.3065114954248
2024-03-04,392.05404869859865,264.50489074668843
2024-03-05,392.06509440732583,262.72293668362096
2024-03-06,401.6075424187591,262.4271682034628
2024-03-07,411.61027644222366,259.6740239877377
2024-03-08,412.88694972866176,261.1756494510577
2024-03-11,405.8601120415164,257.79229058180175
2024-03-12,423.1615754909101,270.2965965201757
2024-03-13,420.41805371859937,271.24047690339285
2024-03-14,420.096525920349,265.67249613798936
2024-03-15,423.63816866527645,267.5529349764812
2024-03-18,422.68832774348317,262.38415627983557
2024-03-19,418.24232105787274,260.06926708171943
2024-03-20,407.1252571537327,258.62297631867835
2024-03-21,407.444859289226,260.9451454057156
2024-03-22,403.07065682611926,254.9788848823885
2024-03-25,409.3740072756581,255.4792898793086
2024-03-26,412.4867602662808,259.3024691701132
2024-03-27,420.06433462391436,261.87228727186016
2024-03-28,405.4266360598811,253.23880455717915
2024-04-02,405.8464738055001,251.3162599936185
2024-04-03,407.36855728756154,254.54625673713858
2024-04-04,400.03105501242715,252.85244184501263
2024-04-05,380.29572517242593,245.72522798771521
2024-04-08,378.52602213434926,244.47550717448325
2024-04-09,388.5145751354346,239.70161870874279
2024-04-10,403.8446613371106,240.5201532009526
2024-04-11,411.0845332975465,242.5904642779182
2024-04-12,406.83939602609024,235.642862509619
2024-04-15,418.066939990351,238.06915843431892
2024-04-16,403.68865079665574,232.18313276663037
2024-04-17,403.54683156115203,232.90911975346108
2024-04-18,407.5029579394512,231.02505300990407
2024-04-19,399.90761624086093,236.97399035389404
2024-04-22,402.6318548089799,232.91273723733525
2024-04-23,396.74249624655414,237.21393575636162
2024-04-24,399.92579950373596,232.8095555481668
2024-04-25,396.8180983763627,239.0438490195876
2024-04-26,381.27538047451577,231.08157022878277
2024-04-29,386.698696150387,230.85866206690542
2024-04-30,397.5124115497896,227.81999044883185
2024-05-02,382.0157247681846,222.28450774219212
2024-05-03,381.68575390358603,223.24023735738209
2024-05-06,378.7375268521258,223.4128983022732
2024-05-07,366.0651318603056,211.41294873470977
2024-05-08,366.4468272153228,205.40421705708994
2024-05-10,365.94815501217965,202.89363964250478
2024-05-13,371.2503193317822,207.94131673795127
2024-05-14,369.2162796500446,209.38776654654205
2024-05-15,375.99748214332794,218.4464697682482
2024-05-16,366.8199071931092,220.5126926703552
2024-05-17,370.98913467773576,223.53607761223884
2024-05-21,379.7888535796393,224.8898995287115
2024-05-22,370.5129071798218,227.30679644729233
2024-05-23,365.0757425901154,233.0184213475523
2024-05-24,371.77387657305985,236.283519884814
2024-05-27,381.2645476363354,242.39055709647155
2024-05-28,371.9746617609613,236.95852876223182
2024-05-29,365.70587794930555,229.45564230840878
2024-05-30,365.27484152818937,235.05009990363774
2024-05-31,363.7069833720614,232.91402517951732
2024-06-03,352.90260609324855,238.74538123219097
2024-06-04,359.507869411382,233.22575303097116
2024-06-05,360.455337132787,235.3779216061304
2024-06-06,354.6496408888284,232.59610437339785
2024-06-07,354.1396080129039,223.78247960633675
2024-06-10,352.715063558809,222.20887519116408
2024-06-11,338.1296067580006,211.63540663993135
2024-06-12,339.21775944712795,209.73661796214736
2024-06-13,343.60100823090437,212.43330980858735
2024-06-14,353.4466418118409,215.14074944594694
2024-06-17,368.8960329903808,221.92194893606936
2024-06-18,365.67636400495536,215.673985575741
2024-06-19,363.83466501979314,217.8070105675678
2024-06-20,362.1400362561928,220.00795762971373
2024-06-21,354.0204729941064,213.70961143189106
2024-06-24,364.3512640179031,221.38402471992273
2024-06-25,373.1492798279401,220.08686534179736
2024-06-26,390.1293073585852,224.18960901258407
2024-06-27,399.9034479630468,228.50638941725268
2024-06-28,398.1997500590722,227.7073137779917
2024-07-01,405.1319054562204,230.80120072915872
2024-07-02,412.6876746141677,232.63721336763547
2024-07-03,422.02328258913525,232.79358732903313
2024-07-04,429.94273058645143,229.3898169171052
2024-07-05,430.99751377530424,227.52564365300188
2024-07-08,412.05068762800323,217.03490820056857
2024-07-09,397.27999237701675,215.6309445255853
2024-07-10,406.68936558257286,213.46124474887355
2024-07-11,407.8542275529272,215.43036464036422
2024-07-12,415.18915690350207,212.84826189206626
2024-07-15,411.744717999042,216.91841848063873
2024-07-16,419.2345664113828,208.2927439033554
2024-07-17,427.6652369875791,210.6578888437956
2024-07-18,420.93296630328456,206.92300215699441
2024-07-19,426.67374102871116,209.74017531252576
2024-07-22,424.3492021020042,212.3715168698383
2024-07-23,431.36899453037324,215.87572870229124
2024-07-24,429.3065698090808,214.89593563153537
2024-07-25,435.4607871304375,212.07037681668916
2024-07-26,424.4728317153162,207.43683526246687
2024-07-29,415.04936353130154,201.6533570466725
2024-07-30,406.19462943585285,205.37897568021086
