Date,LONN.SW,SIKA.SW
2024-02-01,486.1368902296662,186.36243810280052
2024-02-02,493.74214852302447,184.49433845896164
2024-02-05,494.1826577680801,183.86311534344333
2024-02-06,504.9133334202868,189.07690345087218
2024-02-07,509.47076285521115,192.97718576591782
2024-02-08,500.15223407318126,192.3956671248486
2024-02-09,479.7059392201903,187.5500284592138
2024-02-12,487.81187489627393,186.60476185639416
2024-02-13,506.29613163675657,187.50268441498488
2024-02-14,492.8019954553165,186.65513431858457
2024-02-15,487.2506103669222,184.3359759579034
2024-02-16,494.7460274539528,186.83319094103746
2024-02-19,492.2592252249007,183.73014769092282
2024-02-20,493.4801603977763,184.03727994411568
2024-02-21,480.5875085761422,177.3343276860736
2024-02-22,484.64922471099453,175.7491701551808
2024-02-23,496.2690204167579,181.0839279380534
2024-02-26,501.6343313790462,184.51472514913442
2024-02-27,498.39265484056244,175.38010066990222
2024-02-28,490.0723689858193,173.6201518984282
2024-02-29,486.12971676017384,167.80619139170332
2024-03-01,482.93944632293,161.55879507707607
2024-03-04,476.75449275744387,160.62138634419293
2024-03-05,481.5279989060966,165.2958899337806
2024-03-06,480.8407119298295,163.67936456243459
2024-03-07,486.2384242863589,164.81683637596007
2024-03-08,478.1946172774345,166.02938470393204
2024-03-11,468.8857401922656,164.0610350618598
2024-03-12,465.4367215443894,162.40118043248435
2024-03-13,489.6528655817436,172.53554002277204
2024-03-14,494.5636855634829,178.214805137072
2024-03-15,499.2950825362465,178.41748768953616
2024-03-18,499.91522298341545,175.6461012264393
2024-03-19,491.62898530176085,173.16981951590984
2024-03-20,492.0685020015138,172.90111900357118
2024-03-21,502.09697501197104,172.3756693155704
2024-03-22,495.50584365818366,175.74934269098762
2024-03-25,497.77281080453275,177.11992178465027
2024-03-26,499.4576362313218,175.521352608371
2024-03-27,500.7244990118205,177.60231634085346
2024-03-28,517.7406336100926,180.11972446856666
2024-04-02,528.4157093210686,189.3147755981489
2024-04-03,539.4781572013986,194.0576054431561
2024-04-04,529.2932560494756,188.1420762409851
2024-04-05,532.9209614698017,183.5325283007346
2024-04-08,535.8829932907211,182.57655729740543
2024-04-09,530.6404290526696,181.80186946305312
2024-04-10,551.8387128928158,189.60043903292873
2024-04-11,545.5552579352709,185.50562865159048
2024-04-12,560.5764426104366,192.0741744547983
2024-04-15,572.1920691466056,196.4127618608924
2024-04-16,582.4161369592335,198.85491723578576
2024-04-17,561.1106343694838,195.91364149490278
2024-04-18,569.3334845636192,200.05999165284922
2024-04-19,555.2365718933048,198.3398612626778
2024-04-22,551.4181431397717,201.7052356211659
2024-04-23,544.3797399248696,202.69335330300507
2024-04-24,550.2189323699523,204.15464703871166
2024-04-25,545.9507732453069,204.0693599106676
2024-04-26,550.0702660531781,203.16143122446584
2024-04-29,547.267525488861,202.67544056711444
2024-04-30,541.0220030964856,195.14763075618328
2024-05-02,519.4892486004882,192.58897878849749
2024-05-03,535.6968819304934,195.76149962363746
2024-05-06,518.7629369319332,192.347088922234
2024-05-07,517.749126160722,193.23014013644521
2024-05-08,511.68149448474503,194.30273616170996
2024-05-10,511.039565996416,194.70358698264008
2024-05-13,517.0002143478638,195.73921924682443
2024-05-14,511.1531224104305,192.81027456348943
2024-05-15,513.5054877318959,194.0823883424809
2024-05-16,525.4497040002107,193.4111894221787
2024-05-17,516.3121716317931,192.28677775302467
2024-05-21,528.7319505553232,192.8665483923035
2024-05-22,539.8313603237423,196.1471150158544
2024-05-23,530.8246817559192,188.75542031860567
2024-05-24,523.2243923456612,185.63501466619564
2024-05-27,520.3097498108485,188.97787651237542
2024-05-28,522.962472206418,189.7654262355526
2024-05-29,512.1951972363341,186.3787942290566
2024-05-30,506.1389569616151,190.06478370914087
2024-05-31,517.3441835016787,193.37743443944385
2024-06-03,505.5480955102678,185.3517804152888
2024-06-04,502.1575761734058,184.2999619152218
2024-06-05,517.8717759835865,184.46029821986616
2024-06-06,524.6950108439148,182.9510156690065
2024-06-07,536.9358878717286,191.32427902850088
2024-06-10,536.996900150997,187.05157688119615
2024-06-11,539.0790308249123,184.32743996808404
2024-06-12,539.2164479481887,182.11414957398418
2024-06-13,556.7880651699596,192.0605691172495
2024-06-14,557.9854922162683,191.33333742792857
2024-06-17,547.6983128585028,187.3635458229903
2024-06-18,542.9034935729082,184.77896891222053
2024-06-19,549.5734203563935,188.76632118635771
2024-06-20,551.6419434731293,188.82934354257475
2024-06-21,561.2012887210763,186.9375312641677
2024-06-24,563.2882728461487,189.92912352863
2024-06-25,557.3720030370172,190.16536038921248
2024-06-26,566.8762004169281,193.01905026461685
2024-06-27,546.949497754365,184.71118656072974
2024-06-28,553.6281279491182,184.40176141283632
2024-07-01,538.4895912491836,181.73455673242557
2024-07-02,525.6081431248305,174.2129774372212
2024-07-03,537.9451819460994,177.50184212449733
2024-07-04,554.7110634064078,182.9319308650055
2024-07-05,551.4216658599482,181.56130940585592
2024-07-08,566.4018800177369,188.5084723368282
2024-07-09,567.2646970759782,189.17065078773197
2024-07-10,562.8157749941961,190.01338946833076
2024-07-11,572.2678998341398,194.02226212329603
2024-07-12,566.9100523301925,191.60078513429642
2024-07-15,558.2860050617967,189.8955703107029
2024-07-16,571.410958282092,186.040011005231
2024-07-17,558.0361872394362,181.92168839241788
2024-07-18,564.365495708888,181.82720152405977
2024-07-19,558.7024689799376,183.65816047732537
2024-07-22,580.323808866896,182.7453958534765
2024-07-23,582.4962811672227,182.27619005342586
2024-07-24,572.1205063039611,184.69198447313502
2024-07-25,560.5500015486948,184.20029817702675
2024-07-26,558.2099990886926,182.83632656169667
2024-07-29,572.4330122252445,185.83895942234378
2024-07-30,559.5634352238808,178.67893762444908
