Date,LONN.SW,SIKA.SW
2023-11-13,479.87180168552834,253.30433471838955
2023-11-14,488.77846023868966,256.57809214862016
2023-11-15,483.45489286540885,259.64548662770756
2023-11-16,480.3331268345656,258.10722005271595
2023-11-17,483.75497682187836,258.5310196476563
2023-11-20,485.97861576913834,260.75192196824116
2023-11-21,488.7892467015599,268.27722249876007
2023-11-22,491.77910482960965,272.0173444293012
2023-11-23,489.6537174963652,276.1724994184697
2023-11-24,481.6179945473984,274.41223089322915
2023-11-27,486.879138576723,267.39918114850303
2023-11-28,483.11557717144495,268.6669151700577
2023-11-29,474.23731658454085,259.60042143914507
2023-11-30,501.03972414944997,258.1679099746815
2023-12-01,509.3874555187177,266.0151588152843
2023-12-04,508.46681619521183,269.73456658575446
2023-12-05,514.6354807141308,278.7343807451996
2023-12-06,528.1459560116563,283.17551638646046
2023-12-07,549.9015933256227,293.26174815358223
2023-12-08,549.3083480484136,290.79852740726886
2023-12-11,542.0645775800454,283.29318923603694
2023-12-12,538.4557523048808,280.1761066251676
2023-12-13,541.9695531264708,273.3892049027757
2023-12-14,551.413886875325,277.8430203803297
2023-12-15,545.6018313294837,277.3973807628391
2023-12-18,541.044518758195,274.847814863277
2023-12-19,533.8214691193174,273.22355448066
2023-12-20,546.4480068526232,275.39807888901
2023-12-21,547.1175206402027,273.1854943867491
2023-12-22,552.8495966333883,275.4571642193487
2023-12-27,558.356844140239,280.14194896909044
2023-12-28,573.8778907760762,291.72753555037156
2024-01-03,575.3505327561645,292.45725899396245
2024-01-04,589.3918258741588,297.8063141164487
2024-01-05,607.2666936618049,304.7410304385345
2024-01-08,606.7105369707842,312.7704511661555
2024-01-09,623.0427598466869,317.62937437927184
2024-01-10,642.8497811860447,319.96006297327455
2024-01-11,632.77653043465,323.2533478395355
2024-01-12,627.2667370210988,323.7013069168766
2024-01-15,610.0656655949214,311.86046681922204
2024-01-16,607.5698303191397,296.7424494176166
2024-01-17,635.6398629371345,313.6845498551879
2024-01-18,657.4506194280295,332.00502148955826
2024-01-19,680.5425106226912,335.50221812648357
2024-01-22,646.7874010534786,326.40095605887757
2024-01-23,659.7100027045581,332.2198322370089
2024-01-24,658.004234502275,341.76132338496654
2024-01-25,666.6394392857778,349.2036890721454
2024-01-26,649.7266250618376,343.8234562467223
2024-01-29,638.2646858436428,336.8971507205144
2024-01-30,651.6032036931077,338.4696004159809
2024-01-31,661.0489728117523,334.6269659029861
2024-02-01,653.839554480789,331.35755975738135
2024-02-02,655.8047234046434,342.93867946729233
2024-02-05,650.500967600154,343.23953039628117
2024-02-06,665.2657484075395,348.3122575093624
2024-02-07,668.2869307240077,344.8987889944966
2024-02-08,668.8477253769964,343.8482166371975
2024-02-09,658.0592389759196,341.19547089255275
2024-02-12,653.766786119528,340.36411440539297
2024-02-13,631.4147227729709,327.85928173149904
2024-02-14,623.296611520646,324.3184123267503
2024-02-15,622.5467731769003,306.17177306010353
2024-02-16,599.7312556954176,296.8872631135531
2024-02-19,619.5344126544563,310.9077979024552
2024-02-20,615.5988017027081,307.5674571825894
2024-02-21,621.632284699064,310.4672855561228
2024-02-22,632.4285214472163,317.5141415125066
2024-02-23,616.2688391733188,309.15328212987606
2024-02-26,589.1266156596831,304.2938870954774
2024-02-27,567.124183651024,292.7182891248891
2024-02-28,558.9160093171042,292.0560629818772
2024-02-29,561.4177935263864,290.7974296742883
2024-03-01,563.8814683262925,290.66962819097864
2024-03-04,562.803668462366,292.06917055066725
2024-03-05,566.391189541721,294.98597974518333
2024-03-06,574.8455226373665,309.1377853741601
2024-03-07,597.0611562142178,317.2370649804682
2024-03-08,585.3216728631211,314.92510993726336
2024-03-11,597.5605567505768,318.1621712853676
2024-03-12,608.1069650539973,320.5607429213866
2024-03-13,603.2178680688527,318.77704064012846
2024-03-14,596.255074716776,315.22867066187615
2024-03-15,593.0953652430095,309.5535668746283
2024-03-18,591.3186353786947,307.44723465249245
2024-03-19,602.0347322487196,307.7861264328981
2024-03-20,597.0126016655505,311.9968040419408
2024-03-21,597.3488193155988,311.8934541543271
2024-03-22,605.7875657396233,317.1896310261939
2024-03-25,636.9690418364551,325.1173054667792
2024-03-26,635.4795776880983,324.1537544865546
2024-03-27,641.5780454872022,311.88669926487415
2024-03-28,634.4239084899166,304.5347877622073
2024-04-02,634.0385510566912,303.8080264850863
2024-04-03,622.2877335452498,312.87783163189056
2024-04-04,628.0142279458537,319.0691792666729
2024-04-05,627.1881828783961,316.64863434903594
2024-04-08,630.8518678822174,320.4544051705675
2024-04-09,636.5260465291027,323.50768233886686
2024-04-10,623.9270343351058,317.1017129121969
2024-04-11,628.0159009811351,321.2469692470542
2024-04-12,645.4704227536628,326.55360085390544
2024-04-15,636.1568299467799,326.18157391157706
2024-04-16,619.0280256215971,318.9107308838671
2024-04-17,629.6181760380894,329.61883694316253
2024-04-18,649.0365989658704,330.1241162206341
2024-04-19,659.9177418063349,343.6217273896775
2024-04-22,642.9999593145004,335.20251398461704
2024-04-23,636.081425013382,340.61390340950743
2024-04-24,629.7307546411271,335.6427300432502
2024-04-25,623.4524623708172,335.6141975438716
2024-04-26,616.5464684910389,327.91027523122307
2024-04-29,611.454091159822,332.54303884391294
2024-04-30,600.5950874146031,330.97789105867497
2024-05-02,580.3673875127572,313.3228318998603
2024-05-03,585.2709827720005,315.68426560931255
2024-05-06,588.5069112680334,320.0519174537569
2024-05-07,574.2864589409612,317.7544624247581
2024-05-08,580.6248670308421,329.0319838488471
2024-05-10,577.5715694385768,331.7189894569549
2024-05-13,584.0557668127749,331.4792786148051
2024-05-14,588.872442423801,337.23743157164904
2024-05-15,599.8144441595654,345.0861558835257
2024-05-16,601.3989067167835,343.5211663118317
2024-05-17,617.5998494295866,352.26048244640384
2024-05-21,631.3217250587329,353.98341663658243
2024-05-22,618.1574910646749,355.90332214565126
2024-05-23,625.1017499265411,361.50403943821067
2024-05-24,636.8880540321102,366.79467673969003
2024-05-27,643.4339467629508,370.4055290448596
2024-05-28,643.7846262670462,368.55196198901626
2024-05-29,625.1548653722446,361.5405192142593
2024-05-30,628.9759874034796,367.65444992719694
2024-05-31,622.5424720693762,379.08330898061035
2024-06-03,632.3819635100306,376.86138394932135
2024-06-04,631.223103483807,376.22867635344727
2024-06-05,650.9980559206014,374.445127851994
2024-06-06,640.5310728600754,367.0048422758214
2024-06-07,627.3882224594505,367.38805905686684
2024-06-10,613.4240563586673,361.83699667947786
2024-06-11,605.0421862575171,351.7148369621142
2024-06-12,598.4558508871671,358.1051688149488
2024-06-13,581.0490497223207,353.80083835230187
2024-06-14,578.7870916254673,342.8518433213515
2024-06-17,589.0774872425152,356.06816774544535
2024-06-18,596.1275718980223,364.8495021863074
2024-06-19,608.2766079863688,366.28477113281247
2024-06-20,598.3599436608764,365.2237352835082
2024-06-21,600.3784645510295,373.1295084665092
2024-06-24,603.1733952778969,379.8665848675045
2024-06-25,600.862857818475,371.80992710874784
2024-06-26,600.833377774007,372.07604443039673
2024-06-27,582.9327360210599,361.9642569541084
2024-06-28,580.613385511372,362.7337554426798
2024-07-01,581.8996926790827,374.4627390498629
2024-07-02,585.0410376171831,373.3945239019698
2024-07-03,596.4174173119957,373.0341839812941
2024-07-04,588.5914742169059,377.9099517110692
2024-07-05,598.3871234464885,380.01436315479145
2024-07-08,578.6437609099515,368.8015460433686
2024-07-09,593.2107031471197,375.1750208506856
2024-07-10,591.7258534152845,371.4511758658279
2024-07-11,588.5681054027597,364.76962907839317
2024-07-12,600.6891616940351,366.5157825524161
2024-07-15,580.0815559213769,361.3832141524855
2024-07-16,583.6367404929706,344.655294748375
2024-07-17,599.3784509002971,351.95533855102053
2024-07-18,590.8059122092084,340.8220267003899
2024-07-19,606.8745062611297,343.7154145074674
2024-07-22,615.0948497162991,350.0770367127052
2024-07-23,622.9609330361944,351.51344473127017
2024-07-24,621.2300429224373,358.1404960672442
2024-07-25,623.2928786913718,349.7022365372326
2024-07-26,610.1662911488856,346.43513594564257
2024-07-29,589.3278182278024,331.8636393114973
2024-07-30,598.9757305061606,341.615979980024
